401,402,403,404,405,406,407,408,409
0.014782183293050616,0.0863976547554643,0.024915073686021222,0.04599048445676801,0.0932243884124319,0.054399434844987195,0.03609416762729407,0.0004911190698124861,0.018846294511995498
0.014021616982606195,0.11265706438015839,0.02339838886477482,0.04155850028288309,0.09084762904077172,0.05511562612288112,0.040660070431377225,0.0004911190698124861,0.018846294511995498
0.01468367499293923,0.11265706438015839,0.02339838886477482,0.04196279291673838,0.09603311831454024,0.05826675824001882,0.041444651553719986,0.0006138988372656076,0.010601343602214486
0.013334405313013902,0.11265706438015839,0.02339838886477482,0.0394372617826042,0.09182995178541563,0.05772333241404222,0.041444651553719986,0.0006138988372656076,0.010601343602214486
0.013334405313013902,0.11265706438015839,0.02339838886477482,0.0394372617826042,0.0823816522397617,0.05772333241404222,0.041444651553719986,0.0006138988372656076,0.010601343602214486
0.013627205131579442,0.11265706438015839,0.02187800261900368,0.0394372617826042,0.06905991270092647,0.05772333241404222,0.04329588279772672,0.0006138988372656076,0.010836942514493632
0.014212804768710521,0.11265706438015839,0.027236684210816795,0.041295446555856936,0.06905991270092647,0.05772333241404222,0.05274427418031865,0.0006138988372656076,0.021845861550716984
0.014212804768710521,0.12849263170153377,0.029479963546524674,0.041295446555856936,0.11737421529925425,0.05772333241404222,0.07545933112656994,0.0006138988372656076,0.021845861550716984
0.014212804768710521,0.12849263170153377,0.026997670521794987,0.04118764159737255,0.11737421529925425,0.05772333241404222,0.07134289784316601,0.0006138988372656076,0.019200253986867543
0.014973371079154942,0.12849263170153377,0.02851435534304139,0.04477358386369784,0.12371534005370258,0.06248288992789845,0.07465197287065918,0.0006138988372656076,0.025782011808585897
0.014680571260589402,0.12849263170153377,0.02645558780331725,0.0506289355505204,0.13074932556184096,0.05915737043478814,0.07408830807712687,0.0006138988372656076,0.025782011808585897
0.014680571260589402,0.12849263170153377,0.03513265106606205,0.0506289355505204,0.13179129204924567,0.05915737043478814,0.07408830807712687,0.0016465648817695045,0.025782011808585897
0.016029840940514732,0.12849263170153377,0.03513265106606205,0.05310195509132044,0.12234299250359172,0.06080930275846818,0.07408830807712687,0.0016465648817695045,0.02313640424473646
0.016029840940514732,0.12849263170153377,0.04009723711552143,0.05315724845647067,0.12234299250359172,0.061917809256171616,0.08232117464393472,0.0016465648817695045,0.02313640424473646
0.008721360202100441,0.12849263170153377,0.04682793341972288,0.053480663331923826,0.12338495899099644,0.061917809256171616,0.08417240588794146,0.0025564511588202802,0.030366430199447333
0.009481926512544862,0.12849263170153377,0.04834461824096927,0.05796794087095897,0.12451459249742841,0.06667736677002785,0.08478200658728652,0.0025564511588202802,0.030366430199447333
0.008721360202100441,0.12849263170153377,0.04916594069285331,0.053480663331923826,0.13184383281034506,0.061917809256171616,0.08211418924623949,0.0025564511588202802,0.030366430199447333
0.00763564876668489,0.10492383649468927,0.05122840965710219,0.04185937181945756,0.1392067148917747,0.05715825174231538,0.08150458854689444,0.002433671391367159,0.029116806117359107
0.007928448585250429,0.11020235893514774,0.05241389858567747,0.04207498173642632,0.15513782134331652,0.04724511138075625,0.08778295839049996,0.002433671391367159,0.03393682342049969
0.007928448585250429,0.11020235893514774,0.05241389858567747,0.042130275101576554,0.15569244635553184,0.04835361787845969,0.08778295839049996,0.002433671391367159,0.03393682342049969
0.008188903097410377,0.1364617685598418,0.06520849692787055,0.04223808006006094,0.160316510928682,0.052720860172506406,0.09666092438194167,0.003343557668417934,0.03634683207206998
0.008188903097410377,0.1364617685598418,0.06520849692787055,0.04775734101466892,0.1598669600946133,0.05161235367480297,0.09666092438194167,0.003343557668417934,0.037584839734210104
0.011180242275826575,0.1364617685598418,0.06726726446759469,0.05291899001323776,0.15990060186312627,0.054916218322163056,0.09851215562594841,0.003343557668417934,0.037584839734210104
0.011180242275826575,0.1364617685598418,0.06726726446759469,0.054777174786490496,0.16462475163595325,0.054916218322163056,0.09851215562594841,0.003343557668417934,0.03799750895492348
0.011180242275826575,0.1364617685598418,0.06726726446759469,0.054777174786490496,0.16462475163595325,0.054916218322163056,0.09851215562594841,0.003343557668417934,0.03799750895492348
0.011940808586270996,0.12615172826061016,0.07236310307433637,0.05661253726325196,0.18182270792744368,0.05967577583601929,0.0898197720398889,0.003343557668417934,0.03799750895492348
0.02410986955338174,0.12615172826061016,0.09663006021427875,0.1284089778878143,0.2832807039986169,0.13582869605771897,0.09957338322940983,0.003343557668417934,0.03799750895492348
0.032735274665315756,0.09989231863591609,0.10063519471254624,0.13098980238709873,0.2793163386158287,0.1331133860873523,0.0943978797259816,0.003343557668417934,0.03799750895492348
0.032735274665315756,0.09989231863591609,0.10063519471254624,0.13098980238709873,0.2792826968473157,0.1331133860873523,0.0943978797259816,0.003343557668417934,0.03799750895492348
0.032267508173436876,0.07363290901122202,0.09993613091865915,0.12464434007481089,0.2685612976445236,0.12398658627944935,0.08840579012551308,0.003343557668417934,0.037584839734210104
0.032267508173436876,0.08541730661464426,0.09993613091865915,0.13395479762500603,0.2685612976445236,0.12398658627944935,0.08840579012551308,0.009879706277695407,0.03820965177525422
0.032267508173436876,0.059157896989950165,0.09993613091865915,0.1338995042598558,0.2645969322617354,0.1185108374876992,0.08323028662208487,0.009879706277695407,0.03820965177525422
0.031605450163103836,0.059157896989950165,0.09993613091865915,0.1334952116260005,0.2590291756909242,0.11535970537056149,0.0824457054997421,0.009756926510242285,0.035858352869525253
0.031605450163103836,0.059157896989950165,0.09993613091865915,0.13338462489570005,0.25850819244722184,0.11314269237515462,0.0824457054997421,0.009756926510242285,0.035858352869525253
0.031898249981669374,0.059157896989950165,0.10199489845838329,0.13423366943775858,0.25850819244722184,0.11314269237515462,0.08699641107189696,0.009756926510242285,0.04067837017266583
0.031605450163103836,0.059157896989950165,0.09993613091865915,0.13423366943775858,0.2580586416131532,0.11314269237515462,0.08514517982789022,0.009756926510242285,0.05103902107589666
0.031019850525972757,0.059157896989950165,0.0969920950980391,0.13237548466450583,0.25857962485685554,0.13296897309827288,0.0756967884452983,0.009756926510242285,0.040030102039673304
0.030259284215528336,0.043322329668574786,0.09447327745344967,0.14178885546326997,0.21799216852035622,0.12820941558441665,0.057005480342352755,0.009756926510242285,0.061635270891406635
0.03058442934049947,0.05510672727199704,0.09447327745344967,0.14535586244998552,0.21799216852035622,0.12820941558441665,0.057005480342352755,0.009879706277695407,0.06226008293245074
0.029823863030055048,0.05510672727199704,0.09295659263220328,0.14593296719268076,0.21871867104255927,0.12344985807056043,0.05498397176533401,0.009879706277695407,0.055030056977739876
0.03163779546950943,0.05510672727199704,0.0980487298144202,0.1488862904884778,0.2243669350433175,0.13296897309827288,0.05676683795755644,0.009879706277695407,0.055030056977739876
0.031605450163103836,0.05510672727199704,0.09143043409139955,0.14899409544696215,0.2243669350433175,0.13296897309827288,0.05861806920156318,0.008724260465738388,0.057440065629310165
0.03025618048317851,0.0603852497124555,0.09176447836584722,0.14641327094767773,0.24029804149485934,0.13131704077459283,0.06304520780116196,0.008724260465738388,0.057440065629310165
0.03025618048317851,0.0603852497124555,0.08679989231638785,0.14641327094767773,0.24029804149485934,0.13131704077459283,0.05481234123435411,0.008724260465738388,0.057440065629310165
0.029963380664612974,0.09573844252272225,0.07606406151391891,0.15679087703237124,0.23925607500745463,0.13131704077459283,0.05296110999034737,0.00769159442123449,0.052084475797731636
0.029202814354168553,0.12199785214741633,0.0745473766926725,0.1542695892250732,0.23684567386728145,0.13092472555478332,0.05752701279443054,0.00769159442123449,0.0549071536700153
0.029202814354168553,0.12199785214741633,0.07096822290717722,0.15501082880864733,0.2231416670314035,0.13092472555478332,0.060226487122578644,0.00769159442123449,0.05755276123386474
0.028779160929086035,0.1272763745878748,0.06620642857488322,0.15087255053831725,0.2247341144100899,0.12820779366036136,0.06482860614517513,0.00769159442123449,0.0599040601395937
0.028486361110520494,0.12199785214741633,0.06381361676071141,0.15082003894498308,0.2088030079585481,0.1293163001580648,0.05855023630156961,0.00769159442123449,0.05749405148802341
0.028486361110520494,0.12199785214741633,0.06381361676071141,0.15076474557983285,0.20824838294633277,0.12820779366036136,0.05855023630156961,0.00769159442123449,0.05749405148802341
0.027900761473389414,0.10752284012614449,0.05101901841851833,0.15422394760806402,0.20320840930762693,0.12384055136631464,0.049672270310127914,0.0066589283767305935,0.055473255965218085
0.027900761473389414,0.10752284012614449,0.05101901841851833,0.14679120851505303,0.20320840930762693,0.12384055136631464,0.049672270310127914,0.0066589283767305935,0.06441882889787455
0.02490942229497322,0.10752284012614449,0.04896025087879419,0.14226299414157392,0.20317476753911393,0.12053668671895455,0.050520513394269294,0.0066589283767305935,0.06441882889787455
0.02490942229497322,0.10752284012614449,0.053891013301485255,0.13988196147353193,0.19848425953479995,0.13266684007592056,0.05399568899122707,0.0066589283767305935,0.06400615967716118
0.02625558824254872,0.11930723772956674,0.07687935972766953,0.14804405095776701,0.20482538428924826,0.1374263975897768,0.0583077521785856,0.008724260465738388,0.06704098036977559
0.025787821750669838,0.11930723772956674,0.073842288660652,0.1441902080438216,0.18530123594262438,0.13266684007592056,0.06224885705139539,0.008724260465738388,0.06704098036977559
0.01449716023925572,0.12961727802879836,0.05575163413988203,0.0750456824815329,0.086690415170287,0.05651391985422087,0.06735092387929925,0.008724260465738388,0.08823348000079553
0.007981591117691445,0.12961727802879836,0.053263184462860935,0.07953296002056805,0.093447448990291,0.0612734773680771,0.06796052457864431,0.008724260465738388,0.08823348000079553
0.007981591117691445,0.13992731832803001,0.053263184462860935,0.08229268004132613,0.09629462428912684,0.0612734773680771,0.08095022111692536,0.008724260465738388,0.09064348865236584
0.007688791299125905,0.13992731832803001,0.0512044169231368,0.08229268004132613,0.09629462428912684,0.0612734773680771,0.07909898987291862,0.008724260465738388,0.09064348865236584
0.007688791299125905,0.12814292072460776,0.0512044169231368,0.07298222249113097,0.09629462428912684,0.0612734773680771,0.07909898987291862,0.0021881118564609156,0.09001867661132172
0.007688791299125905,0.12814292072460776,0.0512044169231368,0.07314532081476559,0.0968156075328292,0.06238198386578054,0.07909898987291862,0.0021881118564609156,0.09242868526289201
0.008318504003053348,0.12814292072460776,0.05447050734845747,0.07412775470856038,0.10196745503808476,0.07433774984677392,0.08443427656741623,0.0021881118564609156,0.09477998416862096
0.008318504003053348,0.12814292072460776,0.05447050734845747,0.07412775470856038,0.10196745503808476,0.07433774984677392,0.08443427656741623,0.0021881118564609156,0.10537623398413093
0.008025704184487809,0.13992731832803001,0.052411739808733336,0.07684571715321743,0.10203473857511071,0.07433774984677392,0.07988357099526137,0.0021881118564609156,0.10118102872203445
0.008025704184487809,0.13992731832803001,0.052411739808733336,0.07684571715321743,0.10203473857511071,0.07433774984677392,0.07988357099526137,0.0021881118564609156,0.09058477890652449
0.008025704184487809,0.13992731832803001,0.0512044169231368,0.0828669489354907,0.10854774083954674,0.06442460948521479,0.0811711374457358,0.0021881118564609156,0.09058477890652449
0.008025704184487809,0.15171171593145227,0.049963270410771955,0.07630497049606268,0.09447976982326997,0.06553311598291824,0.07653778790308499,0.0021881118564609156,0.07042976053726203
0.008286158696647755,0.15171171593145227,0.05408080549022022,0.07630497049606268,0.09930484490163588,0.06553311598291824,0.08024025039109846,0.002065332089007794,0.07042976053726203
0.009046725007092178,0.15171171593145227,0.05559749031146662,0.07482630961797479,0.09899425144498855,0.0714011799944779,0.07956228463996909,0.002065332089007794,0.07042976053726203
0.007232792567637796,0.15171171593145227,0.0505053531292497,0.06770993931315725,0.0863120019360919,0.06188206496676544,0.07649185199727225,0.002065332089007794,0.0708424297579754
0.007232792567637796,0.15171171593145227,0.05174649964161454,0.06760213435467285,0.08579101869238955,0.06188206496676544,0.07855006863897421,0.002065332089007794,0.06843242110640511
0.007232792567637796,0.1464331934909938,0.05141245536716686,0.06760213435467285,0.07930821178650167,0.06188206496676544,0.07412293003937542,0.002065332089007794,0.06843242110640511
0.007232792567637796,0.1464331934909938,0.05141245536716686,0.06754684098952261,0.07930821178650167,0.060773558469062,0.07412293003937542,0.002065332089007794,0.06843242110640511
0.007232792567637796,0.11108000068072706,0.05141245536716686,0.05684582002937597,0.07930821178650167,0.060773558469062,0.07412293003937542,0.002065332089007794,0.06655798498327278
0.007232792567637796,0.08482059105603297,0.05141245536716686,0.05487983029763884,0.07534384640371353,0.05640631617501528,0.06894742653594721,0.002065332089007794,0.06373530711098911
0.007232792567637796,0.08482059105603297,0.05141245536716686,0.05413859071406473,0.07534384640371353,0.05640631617501528,0.0662479522077991,0.002065332089007794,0.06108969954713968
0.0076564459927203135,0.07954206861557452,0.05259509591396558,0.058276868984394825,0.06004739218914915,0.05912324806943725,0.06164583318520261,0.002065332089007794,0.05873840064141071
0.0076564459927203135,0.07954206861557452,0.05259509591396558,0.058113770660760206,0.060081033957662136,0.058014741571733815,0.06164583318520261,0.002065332089007794,0.056328391989840416
0.0076564459927203135,0.07954206861557452,0.05259509591396558,0.058113770660760206,0.060081033957662136,0.058014741571733815,0.06164583318520261,0.002065332089007794,0.056328391989840416
0.0076564459927203135,0.06775767101215227,0.05500974168515866,0.05454676367404465,0.0648051837304891,0.07784102229485207,0.06164583318520261,0.002065332089007794,0.05570357994879631
0.007981591117691445,0.06775767101215227,0.05858889547065394,0.05470986199767927,0.07850919056636706,0.07894952879255551,0.0653335454380791,0.0021881118564609156,0.04751733878485663
0.007981591117691445,0.06775767101215227,0.05983004198301878,0.05418423233107394,0.08795749011202099,0.07894952879255551,0.06469228775163295,0.0021881118564609156,0.04992734743642692
0.009330860797616773,0.06775767101215227,0.05489927956032772,0.056654470100057884,0.08792384834350801,0.06847130775926955,0.05851763782652705,0.0021881118564609156,0.04992734743642692
0.008745261160485693,0.05597327340873002,0.04210468121813463,0.052979658154857945,0.0883397574090637,0.06847130775926955,0.05481517533851358,0.0011554458119570185,0.046892526743812515
0.008452461341920153,0.05597327340873002,0.0400459136784105,0.05420440830302095,0.08781877416536135,0.06847130775926955,0.050264469766358726,0.0011554458119570185,0.04730519596452589
0.007574061886223535,0.04566323310949838,0.03386961105923808,0.05155249324074725,0.0849715988665255,0.06847130775926955,0.03540879174893395,0.0011554458119570185,0.02611269633350594
0.006667770476521536,0.04566323310949838,0.03973655174276064,0.04453968456757793,0.0782145650465215,0.07308146478099584,0.04035288478160911,0.00127822557941014,0.02611269633350594
0.008309839975012404,0.03535319281026674,0.04420996505367786,0.04436078904610427,0.07630428205694369,0.09455967782779415,0.02921441948733479,0.00127822557941014,0.02370268768193565
0.008309839975012404,0.03535319281026674,0.04420996505367786,0.04436078904610427,0.07630428205694369,0.09455967782779415,0.02921441948733479,0.00127822557941014,0.02370268768193565
0.008309839975012404,0.04713759041368899,0.04420996505367786,0.047927796032819825,0.07630428205694369,0.09455967782779415,0.02921441948733479,0.00127822557941014,0.025034296459817203
0.008634985099983535,0.04713759041368899,0.04420996505367786,0.04787528443948568,0.07578329881324133,0.09566818432549758,0.032902131740211275,0.0014010053468632615,0.02262428780824691
0.008005272396056091,0.04713759041368899,0.04094387462835718,0.0468928505456909,0.07059780953947281,0.0837124183445042,0.031254557298590155,0.0014010053468632615,0.020272988902517948
0.008005272396056091,0.057447630712920625,0.04094387462835718,0.04981566889008359,0.07344498483830865,0.08482092484220764,0.04055654158399472,0.0014010053468632615,0.025093006205658533
0.008005272396056091,0.04566323310949838,0.04094387462835718,0.04624866190336804,0.07389868454498505,0.08482092484220764,0.04055654158399472,0.0014010053468632615,0.024468194164614418
0.008005272396056091,0.05094175554995684,0.041277918902804855,0.04635646686185242,0.08982979099652685,0.08482092484220764,0.0449836801835935,0.0014010053468632615,0.02687820281618471
0.008655562645998354,0.06125179584918848,0.041311742529573155,0.04298715014185285,0.08564298078722431,0.0749077844806485,0.055056314660225605,0.0016465648817695045,0.02687820281618471
0.010937261577331618,0.049467398245766236,0.04586179699331235,0.04911031286058704,0.10508226411612498,0.08807795052451375,0.05688511675826078,0.0016465648817695045,0.025428052333713848
0.010351661940200539,0.049467398245766236,0.04298540842622892,0.04927341118422166,0.10029083080627206,0.08918645702221718,0.05524087091194927,0.0016465648817695045,0.027838060985284144
0.010209040573292789,0.049467398245766236,0.04352749114470666,0.04658902505328901,0.09353379698626804,0.08331839301065752,0.056482501456610955,0.0017693446492226261,0.02825073020599752
0.010209040573292789,0.07156183614842011,0.0447348140303032,0.05280794710227825,0.0963809722851039,0.09323153337221667,0.06578448574201551,0.0017693446492226261,0.02887554224704163
0.00991624075472725,0.07156183614842011,0.041434899978214215,0.053441381727367974,0.09585998904140153,0.09323153337221667,0.06457451218445492,0.0017693446492226261,0.02887554224704163
0.00991624075472725,0.08334623375184236,0.041434899978214215,0.05700838871408353,0.0864116894957476,0.09323153337221667,0.06457451218445492,0.0017693446492226261,0.029500354288085742
0.00991624075472725,0.08334623375184236,0.041434899978214215,0.05897437844582065,0.08682759856130329,0.09323153337221667,0.06826222443733142,0.0017693446492226261,0.03232303216036941
0.00991624075472725,0.08862475619230083,0.0417689442526619,0.05930057509308989,0.1031746140784008,0.09544854636762354,0.0726893630369302,0.0017693446492226261,0.03714304946350999
0.010209040573292789,0.08862475619230083,0.04382771179238604,0.06115875986634262,0.10359052314395649,0.09544854636762354,0.07454059428093694,0.0017693446492226261,0.03755571868422337
0.010209040573292789,0.08862475619230083,0.04382771179238604,0.06126656482482701,0.10834831468529643,0.09544854636762354,0.07454059428093694,0.0017693446492226261,0.039965727335793656
0.014845552982549678,0.09893479649153246,0.042311026971139636,0.06975450034520324,0.10485436522968394,0.09729671814848748,0.08323297786699645,0.0017693446492226261,0.039965727335793656
0.014845552982549678,0.09893479649153246,0.04355217348350448,0.0698650870755037,0.10957851500251091,0.09951373114389435,0.0852911945086984,0.0017693446492226261,0.039965727335793656
0.014845552982549678,0.09893479649153246,0.048372473781364604,0.0698650870755037,0.12800667161121582,0.09951373114389435,0.08734941115040037,0.0017693446492226261,0.039965727335793656
0.0156061192929941,0.09893479649153246,0.04871565934378277,0.07446295134483932,0.12962364659283718,0.08666402093003918,0.09001722849144739,0.0017693446492226261,0.05056197715130363
0.015280974168022968,0.09893479649153246,0.04513650555828748,0.0742998530212047,0.11591963975695924,0.08555551443233574,0.08632951623857091,0.0016465648817695045,0.048387567412012486
0.015280974168022968,0.09893479649153246,0.043895359045922636,0.07419204806272031,0.1064713402113053,0.08555551443233574,0.08427129959686895,0.0016465648817695045,0.0459775587604422
0.01393170448809764,0.09893479649153246,0.043895359045922636,0.0716112235634359,0.1064713402113053,0.0839035821086557,0.08427129959686895,0.0016465648817695045,0.04739115223411708
0.013171138177653217,0.09893479649153246,0.03370161096193144,0.06712394602440075,0.09974794815981426,0.07914402459479947,0.08366169889752388,0.0006138988372656076,0.04762675114639623
0.013171138177653217,0.09893479649153246,0.03370161096193144,0.06526576125114801,0.09978158992832725,0.07914402459479947,0.08366169889752388,0.0006138988372656076,0.047449680837962006
0.013171138177653217,0.09893479649153246,0.03490893384752798,0.06526576125114801,0.09978158992832725,0.0890571649563586,0.08366169889752388,0.0006138988372656076,0.047449680837962006
0.011967593596985467,0.09893479649153246,0.02752530834275902,0.06521046788599777,0.1003362149405426,0.07803551809709604,0.07810800516550366,0.0004911190698124861,0.047449680837962006
0.01061832391706014,0.1107191940949547,0.025110662571565943,0.06619665037342891,0.09939932263128452,0.05655730505029773,0.07810800516550366,0.0004911190698124861,0.04807449287900612
0.01061832391706014,0.1107191940949547,0.025110662571565943,0.07221788215570218,0.10643330813942291,0.05655730505029773,0.0793955716159781,0.0004911190698124861,0.04807449287900612
0.01120392355419122,0.1107191940949547,0.02922819765101422,0.07221788215570218,0.10643330813942291,0.05655730505029773,0.08309803410399158,0.0004911190698124861,0.04736769614216868
0.010878778429220089,0.1107191940949547,0.030469344163379063,0.07210729542540172,0.10643330813942291,0.05434029205489086,0.08146853849281704,0.0003683393023593646,0.04736769614216868
0.010878778429220089,0.1107191940949547,0.030469344163379063,0.07337416467558115,0.10643330813942291,0.05434029205489086,0.08317977489623679,0.0003683393023593646,0.04736769614216868
0.010878778429220089,0.10040915379572307,0.030469344163379063,0.07252514102140996,0.10410711608428944,0.05323178555718742,0.07387779061083222,0.0003683393023593646,0.037184115547372075
0.010878778429220089,0.10040915379572307,0.031710490675743906,0.07252514102140996,0.10400204190614278,0.05323178555718742,0.07593600725253419,0.0003683393023593646,0.037184115547372075
0.01163934473966451,0.0951306313552646,0.03289313122254263,0.0770124185604451,0.09447934374607525,0.05799134307104365,0.07211846935228046,0.0003683393023593646,0.03741971445965122
0.010989054489722247,0.08482059105603297,0.031651984710177786,0.07446830845665581,0.10632560100942266,0.05799134307104365,0.060758268425173935,0.00012277976745312153,0.05042597292673148
0.008707355558388983,0.08482059105603297,0.030681084031933873,0.06318807548825625,0.10059032451639995,0.04371267052947496,0.05892946632713876,0.00012277976745312153,0.05806866810215574
0.008707355558388983,0.07303619345261073,0.02943993751956903,0.05945797017790608,0.10107766599158931,0.04260416403177152,0.05687124968543679,0.00012277976745312153,0.055269446321820466
0.008089410614852311,0.07303619345261073,0.027381169979844893,0.05759978540465334,0.10107766599158931,0.04260416403177152,0.055020018441430056,0.0,0.05485677710110709
0.00943868029477764,0.0627261531533791,0.026173847094248352,0.055670510068411325,0.09823049069275347,0.03434295599389243,0.04571803415602549,0.0,0.05444410788039372
0.00943868029477764,0.0627261531533791,0.026173847094248352,0.055037075443321606,0.09823049069275347,0.03434295599389243,0.043018559827877376,0.0,0.05444410788039372
0.00943868029477764,0.05094175554995684,0.026173847094248352,0.05147006845660605,0.09823049069275347,0.03434295599389243,0.043018559827877376,0.0,0.05381929583934961
0.00943868029477764,0.05094175554995684,0.026173847094248352,0.05136226349812167,0.09781458162719778,0.03434295599389243,0.043018559827877376,0.0,0.051409287187779325
0.00943868029477764,0.04566323310949838,0.025839802819800674,0.05103606685085243,0.08146756611010028,0.032125942998485556,0.03859142122827859,0.0,0.04658926988463875
0.009471025601183231,0.04566323310949838,0.023781035280076534,0.049285687036084075,0.08105165704454459,0.032125942998485556,0.03674018998427185,0.00012277976745312153,0.04858660931549566
0.009807938486545134,0.04566323310949838,0.023781035280076534,0.049526881346304744,0.08200033802067551,0.034168568617919816,0.03752477110661461,0.00012277976745312153,0.04852789956965433
0.004410859766843825,0.03535319281026674,0.023781035280076534,0.03655166828689337,0.08071611245294674,0.027560839323199644,0.028222786821210048,0.00012277976745312153,0.04852789956965433
0.005171426077288245,0.03535319281026674,0.02405657358895809,0.04156179372071778,0.08229944566605513,0.030103383841649,0.029473645207001256,0.00012277976745312153,0.048999097394212626
0.005171426077288245,0.04566323310949838,0.019236273291097963,0.04421370878299146,0.0672016569587677,0.030103383841649,0.03671741285070385,0.00012277976745312153,0.048999097394212626
0.01168699519885252,0.07192264273419247,0.020483576455754215,0.039723649472140236,0.06534588083080987,0.02749405562643262,0.03922509901308505,0.00012277976745312153,0.04081285623027294
0.01285819447311468,0.07192264273419247,0.028718646614650768,0.039723649472140236,0.07007003060363684,0.02749405562643262,0.046630023989112,0.00012277976745312153,0.04081285623027294
0.01285819447311468,0.07192264273419247,0.028718646614650768,0.039723649472140236,0.0747941803764638,0.02749405562643262,0.046630023989112,0.00012277976745312153,0.04081285623027294
0.013943905908530231,0.07192264273419247,0.030235331435897166,0.05625339057572191,0.09572425939089126,0.03225361314028885,0.0498147575894059,0.0002455595349062431,0.03939926275659805
0.013943905908530231,0.07192264273419247,0.03147647794826201,0.05625339057572191,0.09575790115940425,0.03225361314028885,0.051872974231107864,0.0002455595349062431,0.04975991365982888
0.014236705727095771,0.07192264273419247,0.03477639200035099,0.05636119553420629,0.09572425939089126,0.03225361314028885,0.05578242211681657,0.0002455595349062431,0.05193432339912003
0.014236705727095771,0.07192264273419247,0.033569069114754456,0.05821938030745903,0.09614016845644695,0.02234047277872972,0.05947013436969306,0.0002455595349062431,0.05234699261983341
0.014236705727095771,0.09818205235888655,0.033569069114754456,0.05821938030745903,0.09961719236404573,0.026707715072776445,0.06464563787312129,0.0002455595349062431,0.05234699261983341
0.013943905908530231,0.0863976547554643,0.03151030157503031,0.054652373320743484,0.09961719236404573,0.026707715072776445,0.06279440662911455,0.0002455595349062431,0.05195777949106844
0.013943905908530231,0.0863976547554643,0.040187364837775116,0.048631141538470216,0.09261684862442032,0.026707715072776445,0.0651945524315166,0.00127822557941014,0.05195777949106844
0.013358306271399152,0.07461325715204206,0.03606982975832684,0.04517193951023905,0.09261684862442032,0.026707715072776445,0.06149208994350313,0.00127822557941014,0.053742976101594606
0.014118872581843574,0.07461325715204206,0.036345368067208395,0.04971451041442443,0.09940752421293733,0.032575779084336114,0.06004347400114623,0.00127822557941014,0.053742976101594606
0.014118872581843574,0.0849232974512737,0.036345368067208395,0.05109955622651868,0.10697884928460014,0.032575779084336114,0.06394650963025457,0.00127822557941014,0.053742976101594606
0.014455785467205478,0.0849232974512737,0.036345368067208395,0.04948256576348662,0.11216433855836867,0.034618404703770374,0.06473109075259734,0.00127822557941014,0.053271597135039914
0.015509151596215439,0.0849232974512737,0.038679673915814096,0.05396984330252177,0.11808955424726131,0.0393779622176266,0.06513370605424716,0.00127822557941014,0.053271597135039914
0.015509151596215439,0.0849232974512737,0.038679673915814096,0.05386203834403738,0.11895916301949339,0.0393779622176266,0.06513370605424716,0.00127822557941014,0.05062598957119047
0.015509151596215439,0.0849232974512737,0.038679673915814096,0.055612418158805736,0.10426573045731014,0.0393779622176266,0.06513370605424716,0.00127822557941014,0.03803240032482358
0.01685842127614077,0.0849232974512737,0.035100520130318814,0.05611944796786865,0.09056172362143218,0.04102989454130665,0.06513370605424716,0.00127822557941014,0.03600590907907233
0.01685842127614077,0.0849232974512737,0.04377758339306362,0.05611944796786865,0.0904902912117985,0.04102989454130665,0.06513370605424716,0.0023108916239140374,0.03577031016679318
0.01761898758658519,0.0849232974512737,0.04529426821431001,0.06060672550690381,0.09683141596624682,0.045789452055162876,0.06943101900646871,0.0023108916239140374,0.03577031016679318
0.01660663079202176,0.07313889984785145,0.04529426821431001,0.054807893289608896,0.10201690524001536,0.04618014535091709,0.07021560012881146,0.0023108916239140374,0.037496797031478034
0.01660663079202176,0.07313889984785145,0.046535414726674856,0.054807893289608896,0.10674105501284233,0.04618014535091709,0.07227381677051344,0.0023108916239140374,0.037496797031478034
0.01660663079202176,0.0849232974512737,0.046535414726674856,0.05837490027632445,0.10674105501284233,0.04618014535091709,0.07227381677051344,0.0023108916239140374,0.03812160907252214
0.01660663079202176,0.0849232974512737,0.046535414726674856,0.05837490027632445,0.10674105501284233,0.04618014535091709,0.06858610451763694,0.0023108916239140374,0.03812160907252214
0.018606190721889352,0.0849232974512737,0.046535414726674856,0.08392952702952733,0.11201982979788463,0.047832077674597136,0.06858610451763694,0.028701045595930168,0.03812160907252214
0.02690645070885225,0.09523333775050534,0.050540549224942354,0.0909126464058538,0.11580389740597852,0.04948400999827718,0.07788808880304152,0.028578265828477046,0.03612426964166522
0.026569537823490346,0.12149274737519941,0.050540549224942354,0.09056364713714873,0.1140617902712958,0.05180862667288964,0.08227901118412698,0.028578265828477046,0.033772970735936256
0.03413847307406458,0.12149274737519941,0.05660445126293399,0.09242183191040147,0.11249884054018873,0.05180862667288964,0.08413024242813372,0.028578265828477046,0.03418563995664963
0.0336707065821857,0.12149274737519941,0.05714653398141173,0.08915930451952933,0.1061577157857404,0.04704906915903341,0.08267239864464727,0.028578265828477046,0.03412711135280472
0.03497128708207022,0.12149274737519941,0.05838768049377657,0.08915930451952933,0.10567452318315874,0.04704906915903341,0.08681915222003046,0.02906938489828953,0.043812908949993
0.02834544190000379,0.12149274737519941,0.05562369250787392,0.08905149956104495,0.10515353993945639,0.04704906915903341,0.08887736886173243,0.029314944433195773,0.04140290029842271
