401,402,403,404,405,406,407,408,409
0.005346618267339618,0.040337982462895224,0.024055118720617462,0.03457941087308976,0.0673932787633052,0.029155260291506634,0.03525631883404117,0.0009902428487339908,0.00825101019438353
0.004127437023268886,0.04860609584098823,0.02588158625222018,0.035254207818279155,0.06869297606319488,0.03212930050218746,0.04133416705217588,0.0009902428487339908,0.00825101019438353
0.004127437023268886,0.04860609584098823,0.01688725409483103,0.035929004763468546,0.06869297606319488,0.03212930050218746,0.04133416705217588,0.001485364273100986,0.007386725476602151
0.0029396782201986825,0.04860609584098823,0.016757991633331134,0.0360396841840908,0.0700159133069583,0.0281134068266548,0.04133416705217588,0.001485364273100986,0.007386725476602151
0.0029396782201986825,0.04860609584098823,0.016757991633331134,0.0360396841840908,0.0700159133069583,0.0281134068266548,0.04133416705217588,0.0027230615699053613,0.007386725476602151
0.0029396782201986825,0.04860609584098823,0.009704299363583234,0.035040509718914176,0.05537856753179159,0.0281134068266548,0.04133416705217588,0.0027230615699053613,0.007386725476602151
0.003942309684313118,0.04860609584098823,0.010255175627559626,0.03650074882677493,0.05537856753179159,0.0281134068266548,0.052870284824093235,0.0027230615699053613,0.00825101019438353
0.0027231284402423855,0.07004513705421424,0.0166229027348117,0.03650074882677493,0.08688130184142047,0.0281134068266548,0.08150651484868993,0.0027230615699053613,0.00825101019438353
0.0027231284402423855,0.07004513705421424,0.015272109505345495,0.03647767577325809,0.08749003801114281,0.0281134068266548,0.08222150881631222,0.0033419102183075487,0.0047569687334616554
0.003942309684313118,0.07004513705421424,0.015023068803832076,0.03508665582594787,0.08986476467054191,0.0281134068266548,0.08280553386271691,0.0033419102183075487,0.015239093116227275
0.0034409939522559007,0.07004513705421424,0.015023068803832076,0.03306226499037969,0.08986476467054191,0.0281134068266548,0.0810106621277242,0.004579607515111923,0.015239093116227275
0.0034409939522559007,0.07004513705421424,0.015777154276763704,0.03306226499037969,0.0882544600380434,0.0281134068266548,0.0810106621277242,0.004579607515111923,0.015239093116227275
0.0046287527553261045,0.07004513705421424,0.015657376036750176,0.03360330946142998,0.08646017560125903,0.03212930050218746,0.0810106621277242,0.004579607515111923,0.011745051655305403
0.0046287527553261045,0.07004513705421424,0.017860881092655746,0.03427810640661937,0.08646017560125903,0.03212930050218746,0.0810106621277242,0.004579607515111923,0.011745051655305403
0.005130068487383322,0.07004513705421424,0.018614966565587376,0.034347325567169906,0.09090033452557024,0.03212930050218746,0.08280553386271691,0.004579607515111923,0.022227176038071023
0.006349249731454054,0.07004513705421424,0.018614966565587376,0.034347325567169906,0.09599869219132914,0.03212930050218746,0.0841045528767439,0.004579607515111923,0.022227176038071023
0.006349249731454054,0.07004513705421424,0.018614966565587376,0.034347325567169906,0.09168019925869479,0.03212930050218746,0.0848195468443662,0.004579607515111923,0.022227176038071023
0.006349249731454054,0.060398811073339546,0.024091232005245974,0.031964992445874266,0.10139031593150481,0.03212930050218746,0.08411527557107908,0.005198456163514111,0.02182853348331262
0.006850565463511271,0.06754515814441486,0.023290666787329665,0.030264735531864807,0.10795577635056539,0.012938014307575135,0.09059098078432504,0.005198456163514111,0.028816616405156367
0.006850565463511271,0.06754515814441486,0.023290666787329665,0.030939532477054197,0.11257915669802829,0.012938014307575135,0.08987598681670274,0.005198456163514111,0.028816616405156367
0.007853196927625707,0.07581327152250789,0.023152661286705227,0.030962605530571043,0.12431451280638027,0.01591205451825596,0.10084259751884984,0.004703334739147116,0.032310657866078236
0.007853196927625707,0.06873555665959064,0.023152661286705227,0.027353642230533836,0.12513285984600475,0.01591205451825596,0.10084259751884984,0.004703334739147116,0.032310657866078236
0.010730030265823334,0.06873555665959064,0.023411186209705014,0.028481877279668107,0.1281448969010344,0.023943841869321275,0.10263746925384255,0.004703334739147116,0.032310657866078236
0.010730030265823334,0.06873555665959064,0.023411186209705014,0.029942116387528868,0.12904203911942658,0.023943841869321275,0.10263746925384255,0.004703334739147116,0.032310657866078236
0.010730030265823334,0.06873555665959064,0.023411186209705014,0.029942116387528868,0.12904203911942658,0.023943841869321275,0.10263746925384255,0.004703334739147116,0.032310657866078236
0.010730030265823334,0.06873555665959064,0.02888745164936362,0.025483698090298084,0.13282653748145168,0.023943841869321275,0.09067606683735244,0.004703334739147116,0.032310657866078236
0.013168392753964798,0.06873555665959064,0.02888745164936362,0.025483698090298084,0.13879346313969457,0.023943841869321275,0.0932741048654064,0.004703334739147116,0.032310657866078236
0.017641173505166467,0.06046744328149762,0.033703227081288964,0.02604781561486522,0.1364254950580105,0.024985695334173105,0.08637412587998312,0.004703334739147116,0.032310657866078236
0.017641173505166467,0.06046744328149762,0.033703227081288964,0.02604781561486522,0.13532865005030792,0.024985695334173105,0.08637412587998312,0.004703334739147116,0.032310657866078236
0.018142489237223686,0.052199329903404604,0.033152350817312576,0.02458757650700446,0.13104548992129678,0.02201165512349228,0.08079213038281415,0.004703334739147116,0.032310657866078236
0.018142489237223686,0.061845655884279295,0.033152350817312576,0.029714893312818468,0.13104548992129678,0.02201165512349228,0.08149640165610127,0.01352300947442996,0.03270930042083664
0.018142489237223686,0.05357754250618628,0.03132588328570986,0.029040096367629074,0.12676232979228566,0.019037614912811453,0.07411953442393956,0.01352300947442996,0.03270930042083664
0.018142489237223686,0.04649982764326903,0.03118787778508542,0.02105041574400957,0.13168955889464234,0.019037614912811453,0.07411953442393956,0.013027888050062964,0.03270930042083664
0.018142489237223686,0.04649982764326903,0.03118787778508542,0.019700821853630788,0.12946947943248674,0.019037614912811453,0.07411953442393956,0.013027888050062964,0.03270930042083664
0.018142489237223686,0.04649982764326903,0.03118787778508542,0.01974696796066448,0.12946947943248674,0.019037614912811453,0.07411953442393956,0.011790190753258588,0.03969738334268037
0.018142489237223686,0.04649982764326903,0.030938837083572,0.01974696796066448,0.1264574423774571,0.019037614912811453,0.07411953442393956,0.011790190753258588,0.040561668060461756
0.01713985777310925,0.04649982764326903,0.035866991817612014,0.02177953489489001,0.1408877302138755,0.057420187302036116,0.0625834166520222,0.011790190753258588,0.03969738334268037
0.01713985777310925,0.025060786430043037,0.03386096376326435,0.023239774002750777,0.10640153307512518,0.057420187302036116,0.03264816761339853,0.014453666569832657,0.049996474540580364
0.01713985777310925,0.03470711241091773,0.03399896926388878,0.026621281589223052,0.10579279690540282,0.057420187302036116,0.03263744491906335,0.014329939345797465,0.05039511709533877
0.01592067652903852,0.03470711241091773,0.035904380658352796,0.026552062428672515,0.10582137113131102,0.057420187302036116,0.03133842590503636,0.0156616772540845,0.04419825359374178
0.017641173505166467,0.03470711241091773,0.035904380658352796,0.026552062428672515,0.10880483396043246,0.057420187302036116,0.03443231665405605,0.014423979957280125,0.04419825359374178
0.018142489237223686,0.03470711241091773,0.03501228968479673,0.026552062428672515,0.11294010546991512,0.057420187302036116,0.03622718838904876,0.013928858532913129,0.04419825359374178
0.016954730434153485,0.041853459481993066,0.03682197750438873,0.025987944904105376,0.12369547802878003,0.05340429362650346,0.04090802186730202,0.013928858532913129,0.04419825359374178
0.016954730434153485,0.041853459481993066,0.034618472448483165,0.025987944904105376,0.12369547802878003,0.05340429362650346,0.04090802186730202,0.013928858532913129,0.04419825359374178
0.016453414702096266,0.041853459481993066,0.03386438697555154,0.02591872574355484,0.11925531910446882,0.05340429362650346,0.03911315013230931,0.013928858532913129,0.03371612921097616
0.015234233458025534,0.05012157286008608,0.03386438697555154,0.025941798797071685,0.11754297934932886,0.05637833383718429,0.045190998350444024,0.013928858532913129,0.03721017067189804
0.015234233458025534,0.05012157286008608,0.034113427677064954,0.025941798797071685,0.1169342431796065,0.05637833383718429,0.044476004382821725,0.013928858532913129,0.03721017067189804
0.014015052213954802,0.05012157286008608,0.028637162237406345,0.024942624331895057,0.10424066367767504,0.05637833383718429,0.04317698536879474,0.013310009884510941,0.03721017067189804
0.013513736481897584,0.04297522578901075,0.02852467948791717,0.0255943482235676,0.09348529111881013,0.05637833383718429,0.03670128015554877,0.013310009884510941,0.03371612921097616
0.013513736481897584,0.04297522578901075,0.02852467948791717,0.02491955127837821,0.08825317460162486,0.05637833383718429,0.03670128015554877,0.013928858532913129,0.03371612921097616
0.012511105017783148,0.03470711241091773,0.02827563878640375,0.024896478224861365,0.07651781849327288,0.05340429362650346,0.02573466945340167,0.013928858532913129,0.030222087750054288
0.012511105017783148,0.03470711241091773,0.02827563878640375,0.01905552179341831,0.0720786982288964,0.05340429362650346,0.025019675485779366,0.013928858532913129,0.031086372467835667
0.009634271679585523,0.03470711241091773,0.026190646331801244,0.017927286744284038,0.07098185322119382,0.045372506275438144,0.023224803750786657,0.013928858532913129,0.031086372467835667
0.009634271679585523,0.03470711241091773,0.030582790622738627,0.018213450657466424,0.07679855135965538,0.06456379247005047,0.02393979771840896,0.013928858532913129,0.031086372467835667
0.010636903143699958,0.04435343839179242,0.031336876095670256,0.021618031297455542,0.07679855135965538,0.06456379247005047,0.02823381246168149,0.013928858532913129,0.03497905648351594
0.011138218875757177,0.04435343839179242,0.025860610656011647,0.020618856832278914,0.06930851414900098,0.06456379247005047,0.030028684196674198,0.013928858532913129,0.03497905648351594
0.010203803583787363,0.04435343839179242,0.025860610656011647,0.026076449594686326,0.06987594297126538,0.06456379247005047,0.04549165775771077,0.013928858532913129,0.036707625919078696
0.005731022832585693,0.05143115325470967,0.021044835224086296,0.032827215748549306,0.06917822326338305,0.06054789879451781,0.046444757446216955,0.015166555829717503,0.036707625919078696
0.005731022832585693,0.05143115325470967,0.021044835224086296,0.03830788156447357,0.07318864952684093,0.06054789879451781,0.06635253416463902,0.015166555829717503,0.040201667380000576
0.0052297071005284745,0.05143115325470967,0.021044835224086296,0.03830788156447357,0.07318864952684093,0.06054789879451781,0.0645576624296463,0.015166555829717503,0.040201667380000576
0.0052297071005284745,0.04178482727383498,0.021044835224086296,0.03318056475865956,0.07318864952684093,0.06054789879451781,0.06385339115635918,0.006346881094434659,0.03980302482524217
0.0052297071005284745,0.04178482727383498,0.021044835224086296,0.0338784347573658,0.07540872898899653,0.06054789879451781,0.06385339115635918,0.006346881094434659,0.043297066286164046
0.006611307628686375,0.04178482727383498,0.021044835224086296,0.0338784347573658,0.07048149988663983,0.06546419402568898,0.0673210790820793,0.006346881094434659,0.04608859791456416
0.006611307628686375,0.04178482727383498,0.021044835224086296,0.0338784347573658,0.07239669193396689,0.06546419402568898,0.0673210790820793,0.006346881094434659,0.046952882632345545
0.006611307628686375,0.05143115325470967,0.021044835224086296,0.03721379623680439,0.07842076604402617,0.06546419402568898,0.0680253503553664,0.006346881094434659,0.040363442265260195
0.006611307628686375,0.05143115325470967,0.021044835224086296,0.03721379623680439,0.07842076604402617,0.06546419402568898,0.0680253503553664,0.006346881094434659,0.03949915754747882
0.006611307628686375,0.05143115325470967,0.017471215620533897,0.03372099019471809,0.06399047820760778,0.02708162163646433,0.0680253503553664,0.007678619002721694,0.04378441842864743
0.006611307628686375,0.061077479235584355,0.013109516567629492,0.03777729472637975,0.06399047820760778,0.02708162163646433,0.06872962162865352,0.005015143186147626,0.03388396978550585
0.007613939092800808,0.061077479235584355,0.012971511067005052,0.03777729472637975,0.06488762042599996,0.02708162163646433,0.07231936509863893,0.004520021761780631,0.03388396978550585
0.007613939092800808,0.061077479235584355,0.011066099672541047,0.03845209167156914,0.06187558337097032,0.02708162163646433,0.07231936509863893,0.0031882838534935966,0.029598708904337228
0.00589344211667286,0.061077479235584355,0.011066099672541047,0.039912330779429905,0.05889212054184888,0.02708162163646433,0.06922547434961925,0.0031882838534935966,0.029598708904337228
0.00589344211667286,0.061077479235584355,0.011616975936517438,0.039912330779429905,0.05475684903236621,0.02708162163646433,0.06922547434961925,0.0031882838534935966,0.029598708904337228
0.00589344211667286,0.053931132164509024,0.009678025655425544,0.039912330779429905,0.04579576091028567,0.02708162163646433,0.06454464087136598,0.0031882838534935966,0.029598708904337228
0.00589344211667286,0.053931132164509024,0.009678025655425544,0.039237533834240515,0.04640449708000803,0.02708162163646433,0.06525963483898829,0.0031882838534935966,0.029598708904337228
0.00589344211667286,0.053931132164509024,0.009678025655425544,0.039237533834240515,0.04640449708000803,0.02708162163646433,0.06525963483898829,0.0031882838534935966,0.029598708904337228
0.00589344211667286,0.04566301878641601,0.009678025655425544,0.039214460780723666,0.0421213369509969,0.024107581425783505,0.057882767606826604,0.0031882838534935966,0.026104667443415355
0.00589344211667286,0.04566301878641601,0.009428984953912124,0.039214460780723666,0.04403652899832396,0.024107581425783505,0.057882767606826604,0.003807132501895784,0.026104667443415355
0.00589344211667286,0.04566301878641601,0.009428984953912124,0.039214460780723666,0.04595172104565102,0.024107581425783505,0.057882767606826604,0.003807132501895784,0.026104667443415355
0.00589344211667286,0.04566301878641601,0.007602517422309407,0.03851659078201743,0.0470485660533536,0.024107581425783505,0.057882767606826604,0.003807132501895784,0.022610625982493485
0.00589344211667286,0.04566301878641601,0.007602517422309407,0.03851659078201743,0.0470485660533536,0.024107581425783505,0.057882767606826604,0.0031882838534935966,0.022610625982493485
0.00589344211667286,0.04566301878641601,0.01490801595192853,0.042009396824103734,0.0639863007406627,0.06249015381500816,0.057882767606826604,0.0031882838534935966,0.022610625982493485
0.00589344211667286,0.04566301878641601,0.020522286892211573,0.04370644128798659,0.07369641741347271,0.06249015381500816,0.06582914190875856,0.003683405277860592,0.02524038272563398
0.00589344211667286,0.04566301878641601,0.021073163156187964,0.04372951434150344,0.0766191906515418,0.06249015381500816,0.06940411174687006,0.004302253926262779,0.028734424186555852
0.007081200919743065,0.04566301878641601,0.01681028132675048,0.04254722884502742,0.06990535029468804,0.047314761295928494,0.06868911777924776,0.004302253926262779,0.028734424186555852
0.006078569455628629,0.043094407668458574,0.01681028132675048,0.04645753188346841,0.07182054234201511,0.047314761295928494,0.06439510303597523,0.004302253926262779,0.024841740170875575
0.005577253723571411,0.043094407668458574,0.01681028132675048,0.04791777099132917,0.0696004628798595,0.047314761295928494,0.06260023130098252,0.004302253926262779,0.024841740170875575
0.004073306527399758,0.043094407668458574,0.01681028132675048,0.04246017822892176,0.0630661083993522,0.047314761295928494,0.04453921971189199,0.004302253926262779,0.023113170735312816
0.005577253723571411,0.036016692805541324,0.019687802326383123,0.0375664945167242,0.06795374024703889,0.06650604749054081,0.04849384698162551,0.0035596780538254,0.023113170735312816
0.006078569455628629,0.043094407668458574,0.025166833324399524,0.04289351842131634,0.07645840977267233,0.10488861987976546,0.03038094199819615,0.0035596780538254,0.019619129274390943
0.006078569455628629,0.043094407668458574,0.025166833324399524,0.04289351842131634,0.07645840977267233,0.10488861987976546,0.03038094199819615,0.0035596780538254,0.019619129274390943
0.006078569455628629,0.05274073364933326,0.025913955428939782,0.046275026007788614,0.07645840977267233,0.10488861987976546,0.031085213271483267,0.0035596780538254,0.020017771829149347
0.006078569455628629,0.05274073364933326,0.025913955428939782,0.046926749899461155,0.07423833031051673,0.10488861987976546,0.03903158757341522,0.0035596780538254,0.016523730368227473
0.004696968927470729,0.05274073364933326,0.025913955428939782,0.046926749899461155,0.07423833031051673,0.09997232464859428,0.03556389964769512,0.0035596780538254,0.013732198739827353
0.004696968927470729,0.05274073364933326,0.025913955428939782,0.053105285714091656,0.0782487565739746,0.09997232464859428,0.04752530206418523,0.0035596780538254,0.0207202816616711
0.004696968927470729,0.043094407668458574,0.025913955428939782,0.049723778127619384,0.07444476192607093,0.09997232464859428,0.04682103079089812,0.0035596780538254,0.020321639106912696
0.004696968927470729,0.050240754739533905,0.027852905710031677,0.04974685118113623,0.0858088706546582,0.09997232464859428,0.052216858236773675,0.0035596780538254,0.02381568056783457
0.004696968927470729,0.050240754739533905,0.026498370579544062,0.055204443943543645,0.09173448896544313,0.09997232464859428,0.06417826065326379,0.002227940145538366,0.019530419686665954
0.007135331415612193,0.040594428758659214,0.026498370579544062,0.049687900304021225,0.09770141462368602,0.09997232464859428,0.06607202740803063,0.002227940145538366,0.01913177713190755
0.0061326999514977575,0.040594428758659214,0.027049246843520454,0.05038577030272746,0.09981630946032348,0.09997232464859428,0.06248228393804522,0.002227940145538366,0.022625818592829427
0.006634015683554976,0.040594428758659214,0.027049246843520454,0.051171212465398824,0.09981630946032348,0.09997232464859428,0.06427715567303793,0.002227940145538366,0.022625818592829427
0.006634015683554976,0.050240754739533905,0.029788762342528658,0.056299123072914244,0.10592141364745487,0.11916361084320662,0.06498142694632504,0.002227940145538366,0.02302446114758783
0.0061326999514977575,0.050240754739533905,0.029237886078552267,0.056299123072914244,0.10370133418529927,0.11916361084320662,0.06318655521133233,0.002227940145538366,0.02302446114758783
0.0061326999514977575,0.05988708072040859,0.029237886078552267,0.059680630659386516,0.1019070497485149,0.11916361084320662,0.06389082648461945,0.002227940145538366,0.02342310370234623
0.0061326999514977575,0.05988708072040859,0.029237886078552267,0.06116394282076413,0.10129831357879254,0.11916361084320662,0.0711222068189291,0.002227940145538366,0.0269171451632681
0.0061326999514977575,0.07411114265440118,0.03117683635964416,0.06852497260622793,0.11205368613765745,0.11916361084320662,0.07580304029718236,0.002227940145538366,0.03390522808511185
0.006634015683554976,0.07411114265440118,0.03117683635964416,0.0699852117140887,0.11205368613765745,0.11916361084320662,0.07759791203217507,0.002227940145538366,0.03390522808511185
0.006634015683554976,0.07411114265440118,0.03117683635964416,0.0699852117140887,0.11164437247844494,0.11916361084320662,0.07831290599979737,0.0016090914971361784,0.03390522808511185
0.011385050895835792,0.07411114265440118,0.031693886205643736,0.07769927457476465,0.11565479874190282,0.13522718554533725,0.09027430841628747,0.0016090914971361784,0.03390522808511185
0.011385050895835792,0.07411114265440118,0.03224476246962013,0.07904886846514343,0.11837814946946207,0.13522718554533725,0.09241929031915438,0.0016090914971361784,0.03390522808511185
0.011385050895835792,0.07411114265440118,0.03279563873359652,0.07904886846514343,0.11927529168785425,0.13522718554533725,0.09241929031915438,0.0016090914971361784,0.03390522808511185
0.011385050895835792,0.07411114265440118,0.02604101646795379,0.0769056563134359,0.10233755700054516,0.09684461315611259,0.09241929031915438,0.0016090914971361784,0.03390522808511185
0.011385050895835792,0.07411114265440118,0.020426745527670747,0.07520861184955305,0.09262744032773514,0.09684461315611259,0.08447291601722244,0.0011139700727691828,0.030411186624189977
0.011385050895835792,0.07411114265440118,0.019875869263694352,0.0751855387960362,0.087789475042339,0.09684461315611259,0.08089794617911093,0.0004951214243669953,0.0269171451632681
0.010197292092765587,0.07411114265440118,0.021240851011274972,0.07462142127146906,0.087789475042339,0.09282871948057993,0.08089794617911093,0.0004951214243669953,0.0269171451632681
0.010197292092765587,0.06703342779148393,0.020735806239856765,0.06730653759303896,0.08888632005004157,0.09282871948057993,0.08089794617911093,0.0004951214243669953,0.0269171451632681
0.010197292092765587,0.06703342779148393,0.020984846941370185,0.0658462984851782,0.09189835710507122,0.09282871948057993,0.08089794617911093,0.0004951214243669953,0.0269171451632681
0.010197292092765587,0.06703342779148393,0.023724362440378385,0.06759270150622135,0.09800346129220261,0.11202000567519226,0.08089794617911093,0.0004951214243669953,0.0269171451632681
0.008693344896593933,0.06703342779148393,0.020846841440745743,0.06517150153998881,0.09713047362225646,0.09282871948057993,0.07551333097413282,0.0,0.0269171451632681
0.008693344896593933,0.06960203890944136,0.015367810442729344,0.05774531940594468,0.08391765812528279,0.05444614709135529,0.07764759018266452,0.0,0.027315787718026504
0.008693344896593933,0.06960203890944136,0.017273221837193348,0.05774531940594468,0.08391765812528279,0.05444614709135529,0.07764759018266452,0.001331737908287034,0.03160104859919512
0.009194660628651152,0.06960203890944136,0.01652609973265309,0.05774531940594468,0.08391765812528279,0.05444614709135529,0.07944246191765722,0.001331737908287034,0.03160104859919512
0.009194660628651152,0.06960203890944136,0.0280357811862458,0.056395725515565896,0.08966323426726397,0.05444614709135529,0.07149608761572528,0.001331737908287034,0.03160104859919512
0.009194660628651152,0.06960203890944136,0.0280357811862458,0.056395725515565896,0.09027197043698632,0.05444614709135529,0.07221108158334757,0.001331737908287034,0.03160104859919512
0.009194660628651152,0.06960203890944136,0.0280357811862458,0.05172357491582985,0.08656643158835699,0.05444614709135529,0.06024967916685747,0.001331737908287034,0.03073676388141374
0.009194660628651152,0.07667975377235861,0.02858665745022219,0.05903845859425996,0.08434635212620138,0.05444614709135529,0.06024967916685747,0.001331737908287034,0.03073676388141374
0.009194660628651152,0.06953340670128327,0.026896747870643715,0.05903845859425996,0.07298224339761412,0.05444614709135529,0.05485385172098191,0.001331737908287034,0.03073676388141374
0.009194660628651152,0.06953340670128327,0.026345871606667324,0.05358086583185255,0.06974805174200573,0.05444614709135529,0.0428924493044918,0.001331737908287034,0.03160104859919512
0.006756298140509687,0.06953340670128327,0.03182213704632592,0.05610949856544047,0.07540643480389993,0.05444614709135529,0.04029441127643783,0.001331737908287034,0.04208317298196074
0.006756298140509687,0.05988708072040859,0.03152030148386295,0.05203012098026196,0.07461447721102589,0.05444614709135529,0.03959014000315072,0.001331737908287034,0.03819048896628047
0.00625498240845247,0.05988708072040859,0.03152030148386295,0.0505698818724012,0.07652966925835294,0.05444614709135529,0.03779526826815801,0.001331737908287034,0.03819048896628047
0.007442741211522674,0.050240754739533905,0.02891004844635464,0.04454584968159214,0.07042456507122155,0.039270754572275614,0.037090996994870895,0.001331737908287034,0.03779184641152206
0.007442741211522674,0.050240754739533905,0.02891004844635464,0.04454584968159214,0.07042456507122155,0.039270754572275614,0.037090996994870895,0.001331737908287034,0.03779184641152206
0.007442741211522674,0.040594428758659214,0.02891004844635464,0.04116434209511987,0.0723397571185486,0.039270754572275614,0.03638672572158378,0.001331737908287034,0.03739320385676366
0.007442741211522674,0.040594428758659214,0.02891004844635464,0.04114126904160302,0.0723397571185486,0.039270754572275614,0.03638672572158378,0.001331737908287034,0.033899162395841786
0.007442741211522674,0.026370366824666633,0.026971098165262747,0.033780239256139225,0.0615843845596837,0.039270754572275614,0.03170589224333052,0.001331737908287034,0.026911079473998043
0.006941425479465455,0.026370366824666633,0.027109103665887188,0.03234307320179531,0.0615843845596837,0.039270754572275614,0.029911020508337816,0.0018268593326540294,0.030405120934919913
0.006941425479465455,0.026370366824666633,0.027109103665887188,0.03234307320179531,0.062298585633724764,0.039270754572275614,0.029196026540715514,0.0018268593326540294,0.030405120934919913
0.00219039026718464,0.026370366824666633,0.026592053819887614,0.02462901034111935,0.06303320570940665,0.023207179870144982,0.017234624124225405,0.0018268593326540294,0.030405120934919913
0.00219039026718464,0.026370366824666633,0.026041177555911222,0.023279416450740567,0.05729781792681776,0.023207179870144982,0.0150896422213585,0.0018268593326540294,0.030405120934919913
0.00219039026718464,0.026370366824666633,0.02549030129193483,0.028737009213147983,0.06895910429899216,0.023207179870144982,0.027766038605470913,0.0018268593326540294,0.030405120934919913
0.00219039026718464,0.03463848020275965,0.02493942502795844,0.027410488376286044,0.0754623438901589,0.026181220080825806,0.035142905837632604,0.0018268593326540294,0.033899162395841786
0.0036943374633562932,0.03463848020275965,0.02493942502795844,0.027410488376286044,0.07635948610855109,0.026181220080825806,0.04052752104261072,0.0018268593326540294,0.033899162395841786
0.0036943374633562932,0.03463848020275965,0.02493942502795844,0.027410488376286044,0.07725662832694327,0.026181220080825806,0.04052752104261072,0.0030645566294584046,0.033899162395841786
0.0036943374633562932,0.03463848020275965,0.027394009108430376,0.027410488376286044,0.07947670778909888,0.026181220080825806,0.04052752104261072,0.006223153870399467,0.04246968415817902
0.0036943374633562932,0.03463848020275965,0.027144968406916957,0.027410488376286044,0.07947670778909888,0.026181220080825806,0.04052752104261072,0.006223153870399467,0.0433339688759604
0.0041956531954135115,0.03463848020275965,0.02744680396937993,0.02743356142980289,0.07646467073406923,0.026181220080825806,0.042322392777603426,0.006223153870399467,0.046828010336882275
0.0041956531954135115,0.0417161950656769,0.026533756001974444,0.03446228119505062,0.07035956654693784,0.006989933886213483,0.05026876707953538,0.006223153870399467,0.046828010336882275
0.0041956531954135115,0.0417161950656769,0.026533756001974444,0.03446228119505062,0.06512745002975259,0.006989933886213483,0.05026876707953538,0.006223153870399467,0.046828010336882275
0.0036943374633562932,0.0320698690848022,0.026782796703487863,0.03108077360857834,0.06582516973763493,0.006989933886213483,0.04633963613601095,0.006223153870399467,0.04642936778212387
0.0036943374633562932,0.0320698690848022,0.033149238941167704,0.03108077360857834,0.06883720679266457,0.006989933886213483,0.055225386448809886,0.0048914159621124345,0.042144106900955255
0.0031930217312990754,0.022423543103927513,0.033149238941167704,0.02772233907562291,0.06883720679266457,0.006989933886213483,0.05272624344053007,0.0048914159621124345,0.045239505807118725
0.004412202975369807,0.02950125796684476,0.021639557487575,0.035712019699242405,0.06908713053483448,0.006989933886213483,0.054025262454557056,0.0048914159621124345,0.045239505807118725
0.004412202975369807,0.02950125796684476,0.021639557487575,0.035712019699242405,0.06937553658350432,0.006989933886213483,0.05331026848693475,0.0048914159621124345,0.045239505807118725
0.004412202975369807,0.02950125796684476,0.021639557487575,0.0342287075378648,0.06937553658350432,0.006989933886213483,0.05331026848693475,0.0048914159621124345,0.04174546434619685
0.0061326999514977575,0.022423543103927513,0.021088681223598606,0.02691382385943469,0.07235899941262576,0.006989933886213483,0.05640415923595443,0.0055102646105146215,0.04174546434619685
0.0061326999514977575,0.022423543103927513,0.020839640522085187,0.026890750805917844,0.07457907887478137,0.006989933886213483,0.05640415923595443,0.0055102646105146215,0.03825142288527498
0.0061326999514977575,0.022423543103927513,0.020839640522085187,0.02835098991377861,0.07188765221960482,0.006989933886213483,0.05640415923595443,0.0055102646105146215,0.037387138167493596
0.007320458754567962,0.022423543103927513,0.015492637543926479,0.02640954775827466,0.060262343499467734,0.011005827561746142,0.05640415923595443,0.0055102646105146215,0.030405172873307584
0.007320458754567962,0.02950125796684476,0.015997682315344684,0.03372443143670477,0.06105430109234177,0.011005827561746142,0.05640415923595443,0.006129113258916809,0.030405172873307584
0.007320458754567962,0.02950125796684476,0.015997682315344684,0.03372443143670477,0.05974784521473707,0.011005827561746142,0.06506552750550869,0.006129113258916809,0.030405172873307584
0.0070129847475984405,0.02950125796684476,0.01769488738544751,0.03316031391213763,0.05974784521473707,0.01190622911738466,0.06673834369623607,0.006747961907318996,0.033196704501707704
0.0070129847475984405,0.02950125796684476,0.018245763649423905,0.03316031391213763,0.06064498743312925,0.01190622911738466,0.06673834369623607,0.006747961907318996,0.033196704501707704
0.0070129847475984405,0.03914758394771945,0.018245763649423905,0.036541821498609905,0.05872979538580219,0.01190622911738466,0.0674426149695232,0.006747961907318996,0.03359534705646611
0.0070129847475984405,0.03914758394771945,0.018245763649423905,0.036541821498609905,0.05872979538580219,0.01190622911738466,0.059496240667591245,0.006747961907318996,0.03359534705646611
0.008200743550668644,0.03914758394771945,0.018651037112172676,0.04408917590054397,0.06677424616870667,0.01592212279291732,0.059496240667591245,0.04301690369718436,0.03359534705646611
0.012673524301870315,0.03914758394771945,0.023328807043473593,0.051548052241862444,0.07491994394164724,0.019938016468449973,0.07193453133081977,0.04252178227281737,0.03010130559554423
0.012673524301870315,0.04741569732581247,0.023328807043473593,0.051548052241862444,0.07698302460850276,0.0229120566791308,0.07931139856298147,0.04252178227281737,0.03010130559554423
0.013174840033927535,0.04741569732581247,0.023328807043473593,0.05300829134972321,0.07223797826936298,0.0229120566791308,0.08110627029797418,0.04252178227281737,0.03010130559554423
0.013676155765984752,0.04741569732581247,0.023328807043473593,0.05446853045758397,0.07223797826936298,0.0229120566791308,0.08290114203296689,0.04252178227281737,0.03010130559554423
0.013676155765984752,0.06770079255730042,0.024431705309947743,0.05446853045758397,0.06560516798958134,0.0229120566791308,0.08218614806534458,0.045121116618687535,0.03223042224820078
0.013676155765984752,0.06770079255730042,0.025258592575173013,0.05444545740406712,0.06338508852742573,0.0229120566791308,0.08218614806534458,0.04611135946742153,0.02873638078727891
