0.023736382085754522,0.057685904532834203,0.02999585100025893,0.09033979734616276,0.07370808877474734,0.06124151365839659,0.07217275263658117,0.056259987448676614
0.023736382085754522,0.0558959452984297,0.02919690897073301,0.08617332062189087,0.07065515788422488,0.06258403490133502,0.07176030465205198,0.05403285517731644
0.023736382085754522,0.0558959452984297,0.02473921289644685,0.08895564065555908,0.05357678218649931,0.06258403490133502,0.07066703905874322,0.05403285517731644
0.023736382085754522,0.05481902264681985,0.021873722009432075,0.08895564065555908,0.05357678218649931,0.06258403490133502,0.07066703905874322,0.05403285517731644
0.023736382085754522,0.04803386978669979,0.019003393800644423,0.07567992222381632,0.05662971307702177,0.06258403490133502,0.07066703905874322,0.05894559399799516
0.025561420174509034,0.04803386978669979,0.019003393800644423,0.07567992222381632,0.060111317566628644,0.06258403490133502,0.07025459107421402,0.05894559399799516
0.025561420174509034,0.046782371878100214,0.019003393800644423,0.07565140723544019,0.060111317566628644,0.06258403490133502,0.07025459107421402,0.05564495049810535
0.025561420174509034,0.0508838968860761,0.01981885273111575,0.08025654202868586,0.060111317566628644,0.06258403490133502,0.07256044233675614,0.057872082769465524
0.025561420174509034,0.04856002535223935,0.01981885273111575,0.08025654202868586,0.060111317566628644,0.06258403490133502,0.07297289032128534,0.05075048823718372
0.025561420174509034,0.0462361538184026,0.01981885273111575,0.08303886206235407,0.060111317566628644,0.06258403490133502,0.07527874158382747,0.05075048823718372
0.025561420174509034,0.0462361538184026,0.01981885273111575,0.08303886206235407,0.036374787488048975,0.04507630951842202,0.048214261008970805,0.05075048823718372
0.025561420174509034,0.04177487249211928,0.020197499916037254,0.07279637430171455,0.03450634826370371,0.04507630951842202,0.0486267089935,0.048603465780124436
0.01606829957168745,0.03862149753129458,0.025879991772984237,0.06723325570414465,0.017561767276041956,0.018520459255780358,0.0300439375332105,0.036055786408106
0.025561420174509034,0.039890336415457354,0.025879991772984237,0.06537911144652153,0.022483137390909673,0.03310344185572691,0.04040372101249646,0.036055786408106
0.030311561054620396,0.04614761308522033,0.023446475309746407,0.07500453666321008,0.01943020650038722,0.03310344185572691,0.04040372101249646,0.03712929763663564
0.030311561054620396,0.0291484859910012,0.023446475309746407,0.0708665749273143,0.01943020650038722,0.031851007685769935,0.04081616899702565,0.03712929763663564
0.02081844045179881,0.027879647106838424,0.023446475309746407,0.06712756412922485,0.01943020650038722,0.01726802508582339,0.02584468299265545,0.0359756765938051
0.02081844045179881,0.030203518640675175,0.024261934240217733,0.06376006719597813,0.01943020650038722,0.01726802508582339,0.02584468299265545,0.040888415414483834
0.02081844045179881,0.026101993632699282,0.024261934240217733,0.0625211362960762,0.01943020650038722,0.01726802508582339,0.026779835526826053,0.05058311310990753
0.02081844045179881,0.026101993632699282,0.024261934240217733,0.07079705976786774,0.01943020650038722,0.01726802508582339,0.028161449137122836,0.049509601881377895
0.03506170193473175,0.027370832516862058,0.021828417776979903,0.08082657821253063,0.016377275609864763,0.031851007685769935,0.040414635894421715,0.04620895838148808
0.03506170193473175,0.030767077675935985,0.017763983452799424,0.07723797867012798,0.015192783943687567,0.031851007685769935,0.040414635894421715,0.04728246961001772
0.03506170193473175,0.02666383204314257,0.017327171707249598,0.07750289392650558,0.015192783943687567,0.031851007685769935,0.040827083878950905,0.05058311310990753
0.03506170193473175,0.02666383204314257,0.015696253846306945,0.0780522561199987,0.018245714834210024,0.031851007685769935,0.040827083878950905,0.05058311310990753
0.03506170193473175,0.027915329951742146,0.015696253846306945,0.0780522561199987,0.018245714834210024,0.031851007685769935,0.040827083878950905,0.05058311310990753
0.03506170193473175,0.029166827860341717,0.018129770309544775,0.07113197435043472,0.018245714834210024,0.031851007685769935,0.03852123261640879,0.05058311310990753
0.030311561054620396,0.029166827860341717,0.020563286772782605,0.0661685934177127,0.018245714834210024,0.031851007685769935,0.038933680600937985,0.05388375660979734
0.03213659914337491,0.046165954954560856,0.02119709018676407,0.07256932102206268,0.021727319323816895,0.03444596309866533,0.039346128585467176,0.05388375660979734
0.03213659914337491,0.046165954954560856,0.021830893600745537,0.07256932102206268,0.021727319323816895,0.035788484341603755,0.039346128585467176,0.05388375660979734
0.03213659914337491,0.046165954954560856,0.02119709018676407,0.07897004862641267,0.019858880099471635,0.03444596309866533,0.039346128585467176,0.05388375660979734
0.03213659914337491,0.046165954954560856,0.022012549117235398,0.080764348397614,0.019858880099471635,0.03444596309866533,0.03975857656999637,0.048971017789118616
0.03213659914337491,0.04562749362875593,0.02683721279727053,0.08490231013350975,0.03693725579719722,0.03310344185572691,0.04357014141037645,0.04789750656058898
0.03213659914337491,0.046165954954560856,0.028269958240777916,0.08211999009984153,0.03693725579719722,0.03310344185572691,0.04126429014783432,0.04789750656058898
0.03213659914337491,0.046165954954560856,0.028269958240777916,0.08211999009984153,0.03693725579719722,0.03310344185572691,0.04219944268200493,0.05759220425601269
0.03213659914337491,0.05973626067480099,0.03401061465835323,0.11259429276787322,0.03388432490667476,0.03310344185572691,0.043134595216175534,0.06949575766303948
0.030311561054620396,0.05973626067480099,0.03401061465835323,0.116732254503769,0.03040272041706789,0.03310344185572691,0.04406974775034614,0.08631204989074498
0.030311561054620396,0.05973626067480099,0.04038678644338484,0.116732254503769,0.03040272041706789,0.041033851128743776,0.04406974775034614,0.09343364442302678
0.04455482253755333,0.05815507245958745,0.03957132751291351,0.11928612230756852,0.03040272041706789,0.05561683372869031,0.05484197921416127,0.09013300092313696
0.04455482253755333,0.05815507245958745,0.04038678644338484,0.12108042207876983,0.03227115964141315,0.05561683372869031,0.054429531229632074,0.09013300092313696
0.04455482253755333,0.05815507245958745,0.04038678644338484,0.11832661703347774,0.03227115964141315,0.05561683372869031,0.052123679967089956,0.08852090560234806
0.04455482253755333,0.05815507245958745,0.04038678644338484,0.11832661703347774,0.03227115964141315,0.05561683372869031,0.052123679967089956,0.09236013319449714
0.04930496341766469,0.0756926608796115,0.03857055649318307,0.1227631440832765,0.052954758829470365,0.07437699328156028,0.0787757125574174,0.09236013319449714
0.04930496341766469,0.0797941858875874,0.03288806463623608,0.12096884431207518,0.052954758829470365,0.07437699328156028,0.0787757125574174,0.0912866219659675
0.03981184281484312,0.08084921853726137,0.03288806463623608,0.12004066853603008,0.048033388714602644,0.059794010681613746,0.06611007781558935,0.0912866219659675
0.03506170193473175,0.0745919418674984,0.03288806463623608,0.1091763124194396,0.04990182793894791,0.059794010681613746,0.06611007781558935,0.08309151620515606
0.03506170193473175,0.07584343977609798,0.03370352356670741,0.11097061219064093,0.04990182793894791,0.059794010681613746,0.06569762983106016,0.08309151620515606
0.03506170193473175,0.07584343977609798,0.03370352356670741,0.11097061219064093,0.04990182793894791,0.059794010681613746,0.06569762983106016,0.08094449374809679
0.03506170193473175,0.07477106615086081,0.036137040029945236,0.116132408895089,0.04990182793894791,0.059794010681613746,0.06569762983106016,0.07603175492741807
0.03506170193473175,0.08012408906743626,0.036137040029945236,0.116132408895089,0.04990182793894791,0.059794010681613746,0.06476247729688955,0.07124979605267309
0.03506170193473175,0.08137558697603584,0.036137040029945236,0.10785648542329744,0.04990182793894791,0.059794010681613746,0.06379331167112197,0.07124979605267309
0.022643478540553326,0.08420827309984895,0.036137040029945236,0.10833714133050418,0.053383432428554776,0.0452110280816672,0.051127676929293896,0.07124979605267309
0.022643478540553326,0.07956053003217545,0.036137040029945236,0.10833714133050418,0.05151499320420951,0.0452110280816672,0.051540124913823086,0.07017628482414345
0.024468516629307838,0.07687862280484879,0.03370352356670741,0.09603543854228573,0.05499659769381639,0.0452110280816672,0.051127676929293896,0.06794915255278328
0.024468516629307838,0.07687862280484879,0.03370352356670741,0.09189747680638996,0.05194366680329393,0.0452110280816672,0.051127676929293896,0.06794915255278328
0.026293554718062353,0.07616558622205415,0.03513626901021479,0.09603543854228573,0.0554252712929008,0.0452110280816672,0.051127676929293896,0.06794915255278328
0.026293554718062353,0.07901561332143046,0.032702752546976965,0.09727436944218765,0.0554252712929008,0.0452110280816672,0.051127676929293896,0.06794915255278328
0.026293554718062353,0.07901561332143046,0.030269236083739135,0.09446353442014331,0.0554252712929008,0.0452110280816672,0.048409377682222574,0.07177010358517526
0.026293554718062353,0.06880163908733139,0.03250576087854532,0.10009959434763417,0.0554252712929008,0.0426160726687718,0.04799692969769338,0.07177010358517526
0.026293554718062353,0.06880163908733139,0.03187195746456385,0.10009959434763417,0.0554252712929008,0.041273551425833374,0.048409377682222574,0.07177010358517526
0.026293554718062353,0.06880163908733139,0.03187195746456385,0.09369886674328419,0.0554252712929008,0.041273551425833374,0.048409377682222574,0.07177010358517526
0.026293554718062353,0.07791066348128821,0.03392682674288018,0.10396986949229983,0.0554252712929008,0.041273551425833374,0.04799692969769338,0.07507074708506507
0.026293554718062353,0.07916216138988778,0.027035614205356193,0.09983190775640406,0.040215334819520485,0.041273551425833374,0.0441853648573133,0.07507074708506507
0.03104369559817371,0.07862370006408285,0.026418327692320134,0.10661810344870354,0.040215334819520485,0.041273551425833374,0.0445978128418425,0.0799834859057438
0.035793836478285074,0.07987519797268243,0.028851844155557964,0.11160999936980169,0.04208377404386574,0.041273551425833374,0.043662660307671894,0.0702887882103201
0.035793836478285074,0.08455551725526102,0.02311118773798266,0.08113569670177001,0.04208377404386574,0.04252598559579035,0.042727507773501296,0.05454600721114423
0.035793836478285074,0.08455551725526102,0.02311118773798266,0.07699773496587424,0.0451367049343882,0.04252598559579035,0.04179235523933069,0.03772971498343871
0.035793836478285074,0.08455551725526102,0.016735015952951047,0.07699773496587424,0.0451367049343882,0.034595576322773484,0.04179235523933069,0.03772971498343871
0.026300715875463496,0.08471708768982532,0.017550474883422373,0.08249738825662085,0.0451367049343882,0.020012593722826946,0.02871427251297343,0.03880322621196835
0.035793836478285074,0.10423655157680681,0.016735015952951047,0.08165977924984077,0.04326826571004294,0.03584801049273045,0.04137990725480149,0.042103869711858165
0.0452941182385078,0.10423655157680681,0.016735015952951047,0.09164357109203708,0.04326826571004294,0.03584801049273045,0.04137990725480149,0.042103869711858165
0.05004425911861915,0.10423655157680681,0.016735015952951047,0.09663546701313523,0.04326826571004294,0.03584801049273045,0.04137990725480149,0.03826464211970908
0.0452941182385078,0.08705699885027264,0.01530227050944366,0.09627710038762748,0.024453105746330986,0.017087850939860483,0.014315426679944843,0.03826464211970908
0.05186929720737366,0.08170397593369717,0.01530227050944366,0.10250792720862754,0.027934710235937858,0.017087850939860483,0.014315426679944843,0.03826464211970908
0.05186929720737366,0.09637923149407955,0.01530227050944366,0.10664588894452331,0.027934710235937858,0.018340285109817455,0.015250579214115446,0.047959339815132784
0.05661943808748503,0.09763072940267913,0.01773578697268149,0.12276706500029434,0.029119201902115054,0.018340285109817455,0.024473984264283932,0.047959339815132784
0.061369578967596386,0.09763072940267913,0.016920328042210164,0.1272035920500931,0.029119201902115054,0.018340285109817455,0.024473984264283932,0.047959339815132784
0.061369578967596386,0.09763072940267913,0.016920328042210164,0.13004294206051356,0.029119201902115054,0.018340285109817455,0.026779835526826053,0.06168222134719422
0.06794475793646226,0.09637923149407955,0.014305156062482475,0.12807874150596232,0.03260080639172193,0.01968280635275588,0.026779835526826053,0.06880381587947602
0.06794475793646226,0.0910262085775041,0.016738672525720304,0.12931767240586425,0.03260080639172193,0.01968280635275588,0.026779835526826053,0.06880381587947602
0.06794475793646226,0.08977471066890452,0.023114844310751916,0.12931767240586425,0.03260080639172193,0.027613215625772746,0.02636738754229686,0.06880381587947602
0.06611971984770774,0.08567318566092863,0.023114844310751916,0.11877898306561849,0.030987641126460314,0.027613215625772746,0.02636738754229686,0.06880381587947602
0.06611971984770774,0.08799705719476537,0.023930303241223243,0.12057328283681981,0.030987641126460314,0.027613215625772746,0.025954939557767665,0.06880381587947602
0.06429468175895323,0.08799705719476537,0.02474576217169457,0.12236758260802114,0.027506036636853443,0.027613215625772746,0.025954939557767665,0.06773030465094639
0.06429468175895323,0.09460157801994042,0.02474576217169457,0.12236758260802114,0.027506036636853443,0.027613215625772746,0.025954939557767665,0.06773030465094639
0.06246964367019872,0.09406311669413549,0.02412847565865851,0.12002392064332668,0.02402443214724657,0.027613215625772746,0.025954939557767665,0.06773030465094639
0.06246964367019872,0.0899615916861596,0.030504647443690122,0.11878498974342475,0.02402443214724657,0.035543624898789615,0.025954939557767665,0.06773030465094639
0.06246964367019872,0.0899615916861596,0.03293816390692795,0.11878498974342475,0.02402443214724657,0.035543624898789615,0.025954939557767665,0.060608710118664574
0.06064460558144421,0.08727796383401543,0.030067835698140297,0.1067482022115839,0.02241126688198496,0.035543624898789615,0.025954939557767665,0.060608710118664574
0.06064460558144421,0.08727796383401543,0.030067835698140297,0.1067482022115839,0.02241126688198496,0.035543624898789615,0.02554249157323847,0.060608710118664574
0.06064460558144421,0.08781642515982035,0.031500581141647686,0.10798713311148582,0.02241126688198496,0.035543624898789615,0.02554249157323847,0.060608710118664574
0.06064460558144421,0.08103582132607297,0.03392926028311263,0.09592183059126885,0.02241126688198496,0.035543624898789615,0.02554249157323847,0.06442966115105657
0.06064460558144421,0.08246623064480005,0.03392926028311263,0.10182280577513729,0.020542827657639703,0.035543624898789615,0.02554249157323847,0.06773030465094639
0.05589446470133285,0.0851481378721267,0.03757149742692746,0.10090907027833015,0.037621203355365285,0.035543624898789615,0.02852916044456016,0.06993916036254945
0.06515083862062379,0.08389663996352713,0.035137980963689634,0.095917174357232,0.037621203355365285,0.035543624898789615,0.02852916044456016,0.07852136160570782
0.06990097950073515,0.06618447628651333,0.036570726407197024,0.1009661002550824,0.05830480254342249,0.05179891611174564,0.055593641019416815,0.0840491373769578
0.07172601758948967,0.07028600129448923,0.036570726407197024,0.10736682785943238,0.05873347614250691,0.05179891611174564,0.055593641019416815,0.08896187619763653
0.07172601758948967,0.08728512838870835,0.037386185337668354,0.11472576769797013,0.05873347614250691,0.05305135028170261,0.061140496078671655,0.09153497936077842
0.06697587670937831,0.0846032211613817,0.036570726407197024,0.10484943184384658,0.060601915366852166,0.05305135028170261,0.06344634734121378,0.0975830626645306
0.05748275610655673,0.06508375727440023,0.037386185337668354,0.10568704085062666,0.06433879381554268,0.0372159335117991,0.05078071259938572,0.09428241916464078
0.047982474346334014,0.06508375727440023,0.037386185337668354,0.09567473402005425,0.06433879381554268,0.0372159335117991,0.05078071259938572,0.09098177566475096
0.04323233346622265,0.06508375727440023,0.037386185337668354,0.0906828380989561,0.06433879381554268,0.0372159335117991,0.05078071259938572,0.08990826443622132
0.04323233346622265,0.0663352551829998,0.037386185337668354,0.09346515813262431,0.06247035459119743,0.0372159335117991,0.053086563861927845,0.08990826443622132
0.04140729537746814,0.0704367801909757,0.037386185337668354,0.09222622723272238,0.06085718932593581,0.0372159335117991,0.053086563861927845,0.0958945144854297
0.04140729537746814,0.05657368708201804,0.037386185337668354,0.0880882654968266,0.07780177031359757,0.047936367004537246,0.058068548046218665,0.08939876935838245
0.03665715449735678,0.05532218917341847,0.03495266887443052,0.07199560442943172,0.07474883942307511,0.047936367004537246,0.048845142996050174,0.09269941285827227
0.03190701361724542,0.05942371418139435,0.03495266887443052,0.06579329259680777,0.07474883942307511,0.047936367004537246,0.048845142996050174,0.09600005635816208
0.03190701361724542,0.05942371418139435,0.03495266887443052,0.0629539425863873,0.07474883942307511,0.047936367004537246,0.046539291733508056,0.08227717482610064
0.0300819755284909,0.05942371418139435,0.03431886546044906,0.061715011686485376,0.07126723493346825,0.04659384576159882,0.046539291733508056,0.07515558029381883
0.0300819755284909,0.05942371418139435,0.031885348997211224,0.06047608078658345,0.07126723493346825,0.04659384576159882,0.046539291733508056,0.07024284147314011
0.0300819755284909,0.05942371418139435,0.026324636142650938,0.06227038055778478,0.07126723493346825,0.03866343648858195,0.046539291733508056,0.07024284147314011
0.0300819755284909,0.06335711931732059,0.026324636142650938,0.0681428407532771,0.06939879570912298,0.03866343648858195,0.046539291733508056,0.07024284147314011
0.0300819755284909,0.06103324778348383,0.02550917721217961,0.06913086101574399,0.06939879570912298,0.03866343648858195,0.048845142996050174,0.07024284147314011
0.0300819755284909,0.06103324778348383,0.027127234744946115,0.06733656124454267,0.06939879570912298,0.03866343648858195,0.04925759098057937,0.07024284147314011
0.0300819755284909,0.05810322226937522,0.0285599801884535,0.06733656124454267,0.08634337669678475,0.05063630415127707,0.05599962366809919,0.0745153052700462
0.03190701361724542,0.05810322226937522,0.027744521257982175,0.06554226147334134,0.08982498118639164,0.05063630415127707,0.05599962366809919,0.0745153052700462
0.03190701361724542,0.06042709380321197,0.021368349472950562,0.07194298907769134,0.08982498118639164,0.0427058948782602,0.05599962366809919,0.0745153052700462
0.03190701361724542,0.06721052603851452,0.018934833009712732,0.07781544927318365,0.08982498118639164,0.0427058948782602,0.05599962366809919,0.0745153052700462
0.03190701361724542,0.06364746235634355,0.02036757845322012,0.07781544927318365,0.08795654196204637,0.0427058948782602,0.05599962366809919,0.0745153052700462
0.041400134220067,0.06491630124050632,0.02036757845322012,0.07874362504922876,0.0928779120769141,0.05728887747820674,0.07042530691315624,0.09133159749775172
0.041400134220067,0.06437783991470139,0.021368349472950562,0.07750469414932683,0.0928779120769141,0.05728887747820674,0.07083775489768544,0.09133159749775172
0.041400134220067,0.06437329088832872,0.016069342122697956,0.0903061493580268,0.09593084296743655,0.05728887747820674,0.07083775489768544,0.0842100029654699
0.041400134220067,0.06579290866897797,0.016069342122697956,0.08440517417415835,0.09593084296743655,0.05728887747820674,0.07083775489768544,0.08582209828625882
0.041400134220067,0.06436249935025089,0.0116116460484118,0.07853271397866604,0.07885246726971096,0.05728887747820674,0.06743863804183456,0.08361324257465574
0.027393619420664685,0.06436249935025089,0.0116116460484118,0.07853271397866604,0.0769840280453657,0.05728887747820674,0.06743863804183456,0.07610455256002703
0.022643478540553326,0.06382403802444596,0.010178900604904414,0.07626610811448385,0.056300428857308474,0.03978115209529374,0.04268000872952003,0.06950326556024741
0.02081844045179881,0.06097401092506964,0.010178900604904414,0.06986538051013387,0.057740194482569326,0.03978115209529374,0.04268000872952003,0.06566403796809833
0.02081844045179881,0.04397488383085051,0.009363441674433088,0.06250644067159611,0.059608633706914584,0.03852871792533677,0.037133153670265186,0.05596934027267462
0.02081844045179881,0.04397488383085051,0.009363441674433088,0.0597241206379279,0.057740194482569326,0.03852871792533677,0.035762454941893666,0.05854244343581652
0.02081844045179881,0.04397488383085051,0.00854798274396176,0.05792982086672657,0.054003316033878805,0.03852871792533677,0.035762454941893666,0.05854244343581652
0.02081844045179881,0.050760036690970574,0.011418310952749413,0.06996660839856741,0.054003316033878805,0.03852871792533677,0.035762454941893666,0.05854244343581652
0.02081844045179881,0.05843693114138279,0.011418310952749413,0.0763673360029174,0.054003316033878805,0.03852871792533677,0.035762454941893666,0.05854244343581652
0.02081844045179881,0.055755023914056144,0.011418310952749413,0.06771255577375687,0.054003316033878805,0.03852871792533677,0.03345660367935154,0.05961595466434616
0.01606829957168745,0.05630124197375376,0.013049228813692068,0.06630925939506135,0.06129366948110092,0.03852871792533677,0.03345660367935154,0.053629704615137795
0.01606829957168745,0.05316520798849226,0.013049228813692068,0.07044722113095712,0.0474020193839616,0.02655585026264165,0.027539466960890113,0.05043075204676133
0.01606829957168745,0.05316520798849226,0.013049228813692068,0.070418706142581,0.0474020193839616,0.02655585026264165,0.027539466960890113,0.05425170307915333
0.017893337660441964,0.04781218507191679,0.013049228813692068,0.07039019115420488,0.05088362387356848,0.02655585026264165,0.027539466960890113,0.05095105957926351
0.017893337660441964,0.04781218507191679,0.013864687744163395,0.0721844909254062,0.05088362387356848,0.02655585026264165,0.027539466960890113,0.05095105957926351
0.013143196780330603,0.04781218507191679,0.013864687744163395,0.06997491503797626,0.05088362387356848,0.02655585026264165,0.030257766207961428,0.05807265411154532
0.013143196780330603,0.049063682980516374,0.013864687744163395,0.06997491503797626,0.05088362387356848,0.02655585026264165,0.032051827802787404,0.05807265411154532
0.022636317383152187,0.050332521864679146,0.013683032227673534,0.06913730603119615,0.05088362387356848,0.04248135410552662,0.046477511047844464,0.07106799530685882
0.022636317383152187,0.04872298826258967,0.016116548690911364,0.06966557344005382,0.07343566228597094,0.05998907948843962,0.07354199162270113,0.07106799530685882
0.0244613554719067,0.04872298826258967,0.016116548690911364,0.06812218430628753,0.07691726677557782,0.05998907948843962,0.071236140360159,0.07106799530685882
0.0244613554719067,0.04872298826258967,0.016116548690911364,0.06812218430628753,0.07691726677557782,0.05998907948843962,0.071236140360159,0.07818958983914064
0.0244613554719067,0.04629999086012282,0.017117319710641805,0.07090450433995574,0.05997268578791606,0.04801621182574451,0.0667999589351813,0.07391712604223453
0.022636317383152187,0.05040151586809871,0.017117319710641805,0.07090450433995574,0.05649108129830919,0.04801621182574451,0.0667999589351813,0.07391712604223453
0.022636317383152187,0.05486279719438202,0.022421164382667287,0.07654056426744661,0.05649108129830919,0.04801621182574451,0.0667999589351813,0.07499063727076417
0.022636317383152187,0.04807936495907949,0.027288197309142947,0.07066810407195429,0.05649108129830919,0.04801621182574451,0.06721240691971049,0.07499063727076417
0.022636317383152187,0.051642428641250446,0.029104427259344715,0.07372984973143366,0.05835952052265445,0.04801621182574451,0.06721240691971049,0.08320401959133272
0.01679327295783963,0.050373589757087674,0.03235340265305387,0.07873393546248567,0.06226979861134574,0.033433229225797965,0.05278672367465343,0.06638772736362722
0.01679327295783963,0.050373589757087674,0.02991988618981604,0.07873393546248567,0.06226979861134574,0.033433229225797965,0.05237427569012423,0.06746123859215686
0.030799787757241938,0.04930121613185049,0.02991988618981604,0.06871480028745391,0.05921686772082328,0.033433229225797965,0.05468012695266636,0.0689218453030334
0.030799787757241938,0.04983967745765542,0.03135263163332343,0.06871480028745391,0.05921686772082328,0.033433229225797965,0.055092574937195556,0.06400910648235468
0.030799787757241938,0.04912664087486077,0.03341918049081228,0.07285276202334968,0.05921686772082328,0.03477575046873639,0.055092574937195556,0.06621796219395774
0.030799787757241938,0.04912664087486077,0.03341918049081228,0.07699072375924546,0.05921686772082328,0.03477575046873639,0.055092574937195556,0.07333955672623954
0.04505021039757602,0.05555203741667341,0.03341918049081228,0.08918409148887167,0.05921686772082328,0.03477575046873639,0.05278672367465343,0.07333955672623954
0.04505021039757602,0.054300539508073835,0.03405298390479375,0.09332205322476744,0.05429549760595557,0.03611827171167481,0.05278672367465343,0.07717878431838864
0.04505021039757602,0.054300539508073835,0.03405298390479375,0.09332205322476744,0.05242705838161031,0.03611827171167481,0.05278672367465343,0.07717878431838864
0.04505021039757602,0.05555203741667341,0.03405298390479375,0.09456098412466937,0.05242705838161031,0.03611827171167481,0.05226401912501202,0.07460568115524674
0.04505021039757602,0.05555203741667341,0.03405298390479375,0.09456098412466937,0.05242705838161031,0.03611827171167481,0.05226401912501202,0.07460568115524674
0.04505021039757602,0.06701750955937205,0.03361617215924392,0.08533503161487287,0.05242705838161031,0.03737070588163178,0.05456987038755415,0.07790632465513656
0.04687524848633053,0.06452551815348564,0.03604968862248176,0.0848067642060152,0.055908662871217187,0.03737070588163178,0.05456987038755415,0.07790632465513656
0.04687524848633053,0.06327402024488607,0.03604968862248176,0.0848067642060152,0.055908662871217187,0.03737070588163178,0.05456987038755415,0.07683281342660692
0.04687524848633053,0.06272780218518845,0.034418770761539104,0.08121816466361256,0.046749870199649816,0.03737070588163178,0.05456987038755415,0.07790632465513656
0.05636836908915212,0.06399664106935123,0.036852287224776924,0.0780083787037619,0.04369693930912736,0.051953688481578324,0.06723550512938221,0.0789798358836662
0.05636836908915212,0.06809816607732712,0.036852287224776924,0.0780083787037619,0.04369693930912736,0.051953688481578324,0.06723550512938221,0.07185824135138438
0.054543331000397606,0.08509729317154625,0.036852287224776924,0.08719142634178009,0.04208377404386574,0.0532061226515353,0.06954135639192434,0.07185824135138438
0.061118509969263476,0.08509729317154625,0.036036828294305594,0.0932283725020974,0.04556537853347262,0.0532061226515353,0.07184720765446646,0.07845952835116402
0.061118509969263476,0.08563575449735118,0.03746957373781298,0.09044605246842917,0.047433817757817874,0.0532061226515353,0.06954135639192434,0.0713379338188822
0.061118509969263476,0.08438425658875161,0.03746957373781298,0.09044605246842917,0.047433817757817874,0.0532061226515353,0.06774729479709837,0.0713379338188822
0.0534504274551964,0.08721694271256471,0.036835770323831514,0.09362732343990372,0.052783861471770006,0.037280618808650336,0.05470322516233808,0.05834259262356869
0.0534504274551964,0.08757497840605462,0.034402253860593694,0.09309905603104605,0.0321002622837128,0.01977289342573733,0.027638744587481424,0.05941610385209833
0.05162538936644189,0.09167650341403051,0.034402253860593694,0.09186012513114414,0.028618657794105922,0.01977289342573733,0.027638744587481424,0.060489615080627966
0.05162538936644189,0.09167650341403051,0.03196873739735586,0.09186012513114414,0.028618657794105922,0.01977289342573733,0.02722629660295223,0.05336802054834616
0.05162538936644189,0.09167650341403051,0.029535220934118034,0.09034525098575397,0.03235553624279644,0.01977289342573733,0.02492044534041011,0.05666866404823598
0.05637553024655325,0.08757497840605462,0.03035067986458936,0.09713144667805344,0.03235553624279644,0.01977289342573733,0.025332893324939303,0.05666866404823598
0.05637553024655325,0.0831136970797713,0.025046835192563878,0.0850946591462126,0.03235553624279644,0.01977289342573733,0.025332893324939303,0.05559515281970634
0.05637553024655325,0.0831136970797713,0.02017980226608822,0.08512317413458872,0.03235553624279644,0.01977289342573733,0.02492044534041011,0.06601739085187795
0.05637553024655325,0.07901217207179542,0.019364343335616895,0.08330035937501128,0.030487097018451183,0.01977289342573733,0.025332893324939303,0.05780400853130942
0.05272545406904423,0.07901217207179542,0.016115367941907738,0.07736809786791418,0.029629749820282353,0.01977289342573733,0.025332893324939303,0.06271674735198814
0.05272545406904423,0.07901217207179542,0.016115367941907738,0.08150605960380995,0.033366628268972874,0.01977289342573733,0.025332893324939303,0.061643236123458504
0.03871893926964192,0.07901217207179542,0.016115367941907738,0.07872373957014173,0.033366628268972874,0.01977289342573733,0.023027042062397182,0.06730422394486377
0.03871893926964192,0.0743721857380146,0.015316425912381817,0.07872373957014173,0.033366628268972874,0.021115414668675756,0.022614594077867988,0.06730422394486377
0.03871893926964192,0.07383372441220969,0.014065335985364292,0.07638007760544728,0.03523506749331814,0.01977289342573733,0.022614594077867988,0.06018262941258196
0.043469080149753286,0.07383372441220969,0.017948114793054915,0.07902831156185099,0.03523506749331814,0.021115414668675756,0.022614594077867988,0.05306103488030015
0.029218657509419196,0.06740832787039705,0.017948114793054915,0.06405262379855653,0.03523506749331814,0.021115414668675756,0.022614594077867988,0.05413454610882979
0.029218657509419196,0.06740832787039705,0.01731431137907345,0.059914662062660766,0.03523506749331814,0.01977289342573733,0.022614594077867988,0.05634340182043287
0.029218657509419196,0.06865982577899661,0.01731431137907345,0.059914662062660766,0.03523506749331814,0.01977289342573733,0.022614594077867988,0.05634340182043287
0.04322517230882151,0.06740832787039705,0.01731431137907345,0.05867573116275884,0.03710350671766339,0.01977289342573733,0.022614594077867988,0.05068241399902761
0.04322517230882151,0.0697321994042338,0.01731431137907345,0.05867573116275884,0.03710350671766339,0.01977289342573733,0.022614594077867988,0.06492560306359121
0.04322517230882151,0.0620084959512036,0.014880794915835618,0.05710382704061642,0.03710350671766339,0.018520459255780358,0.020308742815325867,0.06874655409598321
0.041400134220067,0.06092511791465369,0.01244727845259779,0.051231366845124096,0.03362190222805652,0.018520459255780358,0.02124389534949647,0.07844125179140692
0.041400134220067,0.06092511791465369,0.01244727845259779,0.051231366845124096,0.03362190222805652,0.018520459255780358,0.02124389534949647,0.07844125179140692
0.041400134220067,0.0568235929066778,0.01244727845259779,0.05125988183350022,0.03362190222805652,0.018520459255780358,0.02124389534949647,0.08066838406276709
0.03190701361724542,0.05555475402251502,0.01001376198935996,0.05033170605745512,0.03362190222805652,0.003937476655833821,0.008578260607668406,0.07959487283423745
