0.05096066185707818,0.012760925704635138,0.08739498493229589,0.25269476625164533,0.1986395416242953,0.41312628858016126,0.028514063311635023,0.34895363842869465
0.05096066185707818,0.012760925704635138,0.08783052939587023,0.2564222837351987,0.19576225669113323,0.39226647089971717,0.028514063311635023,0.3344165904566818
0.045270339492622276,0.012760925704635138,0.08783052939587023,0.2564222837351987,0.20832131475652893,0.3474291648727792,0.028514063311635023,0.3362735711356337
0.045270339492622276,0.012760925704635138,0.08674560296119509,0.2564222837351987,0.20975995722310997,0.33451945126456956,0.028514063311635023,0.3362735711356337
0.044809038582192665,0.013564177590347571,0.08546444698475236,0.26331661457984984,0.20039205136319854,0.33451945126456956,0.04245497818062693,0.3304116783868476
0.044809038582192665,0.017478605287053743,0.08546444698475236,0.26331661457984984,0.22375765775508674,0.32806459446046476,0.04245497818062693,0.3529445853527204
0.044809038582192665,0.017478605287053743,0.07660212095888824,0.2521340621291896,0.25936845494004845,0.32806459446046476,0.04245497818062693,0.3336396289341951
0.044809038582192665,0.016173796054818352,0.07821011440710851,0.2521340621291896,0.2687363607999599,0.32806459446046476,0.04245497818062693,0.3356151098834589
0.044809038582192665,0.014599060506002187,0.0721748926702169,0.24893411661311782,0.25936845494004845,0.3262851897218824,0.04245497818062693,0.3406191942445608
0.03911871621773677,0.014599060506002187,0.07434474553956717,0.25586157961274303,0.2629412136886924,0.3246923522300701,0.04245497818062693,0.3406191942445608
0.03911871621773677,0.015903869738237576,0.07586521643781664,0.2595890970962964,0.22632632693416913,0.3182374954259653,0.04245497818062693,0.3859497823291243
0.024749701703069532,0.015903869738237576,0.07577769388784583,0.20948082063842205,0.22776496940075017,0.31213539451532246,0.04245497818062693,0.40813487741823695
0.03044002406752543,0.01908723954964581,0.07573890148026098,0.19362295367144003,0.22776496940075017,0.35697270054226043,0.051748921426621526,0.4120858393167645
0.03044002406752543,0.01908723954964581,0.07465397504558585,0.19362295367144003,0.26928448173100267,0.29064472776263006,0.056395893049618825,0.4537373596382591
0.0160710095528582,0.019431490357808282,0.06917876736677038,0.1928501494070228,0.33152367542991446,0.24912066415573217,0.04741494683834423,0.5038102379854676
0.01891617073508615,0.023479457227707057,0.06540092104919983,0.19481995821978026,0.3408915812898259,0.277994173973306,0.06694806393870466,0.5018347570362038
0.012764547460200637,0.023479457227707057,0.06628961794210737,0.19481995821978026,0.33450927687885734,0.23315686794636797,0.06694806393870466,0.49986166781888736
0.012764547460200637,0.023479457227707057,0.06251177162453682,0.18789249522015505,0.3281248275276425,0.23315686794636797,0.06694806393870466,0.5733799045889236
0.012764547460200637,0.02620382596156533,0.06359669805921195,0.20273232562578422,0.37599211060990667,0.2313774632077856,0.06694806393870466,0.5974332323285153
0.012303246549771024,0.023594207497094545,0.06340046851744435,0.20273232562578422,0.37599211060990667,0.23783232001189045,0.06694806393870466,0.5853361738173991
0.012303246549771024,0.023594207497094545,0.06179247506922408,0.21658725162503467,0.36662420474999524,0.25074203362010006,0.06694806393870466,0.5874634902492657
0.012303246549771024,0.02098458903262377,0.05801462875165353,0.2373696406239104,0.37578655985336523,0.23783232001189045,0.06694806393870466,0.550189807269174
0.012303246549771024,0.02098458903262377,0.05692970231697839,0.2373696406239104,0.35490951426080547,0.23783232001189045,0.06694806393870466,0.5546749892773825
0.012303246549771024,0.02228939826485916,0.06179247506922408,0.2373696406239104,0.3485272098498369,0.22070103477629144,0.06694806393870466,0.5553702921863857
0.012225890830120758,0.02228939826485916,0.07707389597060639,0.2504326115953738,0.3485272098498369,0.19828238176282245,0.08088897880769655,0.598144413568476
0.011764589919691145,0.02119530066759363,0.07470781355948852,0.23756259000250207,0.3642774201207169,0.20403172678000323,0.12357728020737982,0.5921950997329068
0.017454912284147042,0.02156047087072842,0.07957058631173422,0.23263806797060843,0.3590198909040072,0.2653959308002872,0.14311039730774025,0.6138417166310788
0.017454912284147042,0.02190472167889089,0.08086935025393581,0.16579057922601073,0.351404494782999,0.271850787604392,0.14311039730774025,0.5991562039178152
0.017454912284147042,0.02190472167889089,0.07978442381926068,0.16579057922601073,0.351404494782999,0.2653959308002872,0.14775736893073754,0.5953548214731285
0.017916213194576654,0.024418378777779297,0.0817149617668042,0.16206306174245735,0.34421128245009375,0.2653959308002872,0.16729048603109797,0.5891440850811203
0.020300073466374993,0.029445692975556107,0.09823811094353913,0.16206306174245735,0.3535791883100052,0.29426944061786103,0.2063567202318188,0.5707336870376104
0.020300073466374993,0.03195935007444452,0.10158041279753534,0.16526300725852922,0.3535791883100052,0.29426944061786103,0.22588983733217924,0.5664893199813318
0.020300073466374993,0.032188850613219494,0.10201595726110968,0.17096033355484008,0.3555003573770379,0.29426944061786103,0.23518378057817385,0.5979698373914892
0.020761374376804607,0.032188850613219494,0.10546696610690268,0.17096033355484008,0.39239007503522505,0.261995156597337,0.24912469544716576,0.6443100693463398
0.026451696741260505,0.03138559872750706,0.10968035688804756,0.1747209831933676,0.40261471758025896,0.306832462624275,0.253771667070163,0.6974689195154189
0.04082071125592773,0.030080789495271675,0.1183209759578638,0.1747209831933676,0.3792491111883708,0.306832462624275,0.3782145040702504,0.6775193753210302
0.04082071125592773,0.030080789495271675,0.1183209759578638,0.1747209831933676,0.3436383140034091,0.306832462624275,0.3782145040702504,0.6711772126338698
0.041282012166357344,0.030080789495271675,0.11960213193430652,0.1747209831933676,0.3357090506100787,0.306832462624275,0.3782145040702504,0.6763553058191342
0.041282012166357344,0.030080789495271675,0.1217719848036568,0.1747209831933676,0.34507695646999015,0.306832462624275,0.3782145040702504,0.6573483935957005
0.046972334530813245,0.032074100343832006,0.12285691123833192,0.17370294663201474,0.35087210358125764,0.3084253001160873,0.3782145040702504,0.6611497760403873
0.046972334530813245,0.03145779272792156,0.12133644034008247,0.18281231858635896,0.34671589817487003,0.3084253001160873,0.3782145040702504,0.6187423528253755
0.048356237262102086,0.036677029656863126,0.12626483470408578,0.18281231858635896,0.34671589817487003,0.3148801569201921,0.3782145040702504,0.6294090657458821
0.044049817628935034,0.033493659845454896,0.12580738930229826,0.17788779655446532,0.3654517098946929,0.27004285089325414,0.36892056082425584,0.657866927245382
0.048039600276716506,0.033493659845454896,0.13097509858810832,0.22293762911014475,0.32393219756444047,0.2866241453997397,0.3774999516946403,0.6400118215622539
0.050807405739294195,0.03577781640556832,0.14625651948949062,0.2209678202973873,0.2710609097254401,0.2823014492276793,0.39703306879500067,0.6053941240316052
0.04796224455706624,0.031729849535669534,0.14734144592416576,0.24591590845534372,0.2684569148196569,0.2966724079452311,0.3774999516946403,0.6086187038376005
0.05149072629441811,0.03564427723237571,0.1464527490312582,0.25284337145496893,0.32167660358993627,0.2984959856819153,0.3774999516946403,0.6783953247980603
0.05149072629441811,0.037448513319966854,0.15110168427597745,0.26226821523483324,0.3031484875669011,0.2984959856819153,0.3774999516946403,0.6239603616627134
0.05241332811527733,0.034724144586108584,0.15583384909821316,0.24742838482920404,0.2635846779626382,0.30027539042049767,0.3774999516946403,0.6226647221503788
0.05287462902570695,0.034724144586108584,0.1542879007856834,0.23251831489499045,0.26677583016812245,0.30857825038619424,0.3774999516946403,0.5838430627690605
0.05287462902570695,0.034724144586108584,0.1483402015987626,0.21866338889574,0.2733267939072205,0.32518397031758733,0.439721370194684,0.5914268884976077
0.07031082436729644,0.034724144586108584,0.15211804791633315,0.1978809998968643,0.27950354756164764,0.3270075480542715,0.439721370194684,0.5908615892043978
0.07031082436729644,0.03641363040431224,0.15980005550902993,0.19513838681968965,0.2982393592814705,0.3270075480542715,0.5019427886947277,0.5800806414493455
0.07031082436729644,0.035108821172076844,0.15493728275678423,0.19513838681968965,0.30143051148695477,0.3181105243613597,0.5019427886947277,0.5806459407425553
0.07369464217960425,0.039042037772588134,0.14202194426651976,0.18306032025460492,0.3078128158979233,0.3694026871924025,0.5075349909260962,0.5723073668258405
0.07369464217960425,0.037622478270965244,0.1382440979489492,0.16822048984897572,0.30143051148695477,0.3571984853711169,0.44531357242605246,0.5673017240821948
0.06800431981514836,0.035108821172076844,0.13121147232735325,0.16822048984897572,0.2985532265537927,0.29405487661225055,0.4257804553256921,0.5394003655836456
0.06800431981514836,0.03979188456169118,0.129041619458003,0.1583383136302143,0.29680071681488945,0.28760001980814576,0.4648466895264129,0.5337420024600069
0.0693882225464372,0.039906634831078674,0.13613986669135658,0.16625068103621826,0.2982393592814705,0.29405487661225055,0.46019971790341563,0.5513276807063653
0.0689269216360076,0.03869778696442566,0.13377378428023873,0.1801056070354687,0.3076072651413819,0.29405487661225055,0.4406666008030552,0.5454657879575792
0.08045077496844687,0.033670472766648855,0.11822685454638217,0.17637808955191533,0.28887145342155907,0.2651813667946768,0.42018825309432356,0.5289102328373383
0.08045077496844687,0.031156815667760445,0.11553393466348674,0.21077294162441618,0.3164904994605954,0.2651813667946768,0.4138814984873449,0.5746465957983332
0.08045077496844687,0.03223212436122085,0.12265408283505351,0.2877202454723574,0.3119653354877795,0.3084258353298025,0.4310402802281138,0.5514078042832984
0.08045077496844687,0.03234687463060834,0.12156915640037838,0.29563261287836134,0.3215387921042323,0.3296384089037086,0.4170993653591219,0.5600963292013191
0.07476045260399097,0.033651683862843736,0.1200486855021289,0.28497763239518276,0.3465633846362206,0.371290039947022,0.39851147886713273,0.508229160417982
0.06039143808932374,0.031042065398372953,0.11140806643231267,0.28497763239518276,0.35593129049613204,0.371290039947022,0.2740686418670454,0.5094471800911847
0.06039143808932374,0.031042065398372953,0.11518591274988323,0.28497763239518276,0.35593129049613204,0.371290039947022,0.2740686418670454,0.5069374790322401
0.05993013717889413,0.03234687463060834,0.11768260309101104,0.28497763239518276,0.3647172905745849,0.371290039947022,0.2740686418670454,0.5421618073117386
0.06039143808932374,0.03326487678570827,0.12013620805209974,0.2960568131622844,0.36110395458099764,0.3841997535552316,0.2740686418670454,0.5486468996395326
0.05470111572486785,0.03127156593714794,0.11688142874807432,0.29014738672401197,0.3517360487210862,0.3458173043323984,0.2740686418670454,0.5448455171948459
0.05470111572486785,0.03188787355305838,0.1210948195292192,0.28103801476966783,0.3456676115824398,0.3458173043323984,0.2740686418670454,0.5487500821530569
0.053317212993579007,0.0268981371628918,0.11247610139761614,0.2792803060988719,0.34422896911585876,0.3393624475282936,0.2740686418670454,0.5184079752023822
0.051933310262290165,0.0268981371628918,0.10915570048183311,0.3069901580973728,0.3254931573960359,0.34114185226687593,0.2740686418670454,0.487290833190097
0.04794352761450869,0.0268981371628918,0.10398799119602305,0.26194032554169333,0.3286843096015202,0.32456055776039033,0.2608422793736636,0.4653513992306822
0.045175722151931004,0.028088196125739703,0.09356934304688642,0.2678828841349398,0.3264619212388966,0.4092700900920594,0.2654892509966609,0.43458930700487247
0.045637023062360615,0.028088196125739703,0.09485049902332915,0.24096498716422596,0.3196980102847684,0.3724804783610385,0.2654892509966609,0.44102800239234996
0.04210854132500875,0.02428851869842102,0.09669780739335618,0.24567740905415808,0.2991035172505079,0.3706569006243543,0.2654892509966609,0.38638525155059555
0.04210854132500875,0.036837184165419166,0.09204887214863697,0.2362525652742938,0.2973510075116046,0.3706569006243543,0.2654892509966609,0.3698116789748513
0.041185939504149525,0.036837184165419166,0.08514685445705096,0.2362525652742938,0.2992721765786373,0.3688774958857719,0.2654892509966609,0.3761281826195985
0.04072463859371991,0.036837184165419166,0.08655861836350365,0.2362525652742938,0.29608102437315303,0.35411977911597053,0.2654892509966609,0.3735023730222893
0.04072463859371991,0.036837184165419166,0.0903364646810742,0.2362525652742938,0.30826587235387787,0.3246043455763678,0.20326783249661715,0.35489678458675994
0.023288443252130427,0.03706668470419415,0.08590923639240285,0.24194989157060467,0.2801621547741436,0.32278076783968357,0.20326783249661715,0.36567773234181233
0.023288443252130427,0.035377198885990495,0.07779168433613176,0.24096498716422596,0.2614263430543207,0.32278076783968357,0.14104641399657347,0.3637022513925485
0.023288443252130427,0.039310415486501785,0.08156953065370232,0.24887735457022991,0.25823519084883645,0.32278076783968357,0.16057953109693388,0.3631369520993387
0.017136819977244915,0.035377198885990495,0.07920344824258445,0.23403752416460075,0.2532915289044489,0.28439831861685044,0.14104641399657347,0.3249000221892764
0.017136819977244915,0.035377198885990495,0.08007453716973312,0.24149255913170753,0.24392362304453746,0.28973653283259754,0.14104641399657347,0.35801564448728224
0.019981981159472865,0.035377198885990495,0.08385238348730367,0.24149255913170753,0.24248498057795642,0.31215518584606655,0.14104641399657347,0.35999112543654604
0.019981981159472865,0.030349884688213685,0.08385238348730367,0.24149255913170753,0.2606388865163207,0.31215518584606655,0.10198017979585264,0.40252086333317566
0.018598078428184023,0.03286354178710209,0.07892398912330036,0.23456509613208226,0.26856814990965117,0.30747973378054405,0.12151329689621305,0.38630278421386083
0.02428840079263992,0.0315587325548667,0.0793595335868747,0.22443768761638525,0.26856814990965117,0.352317039807482,0.12151329689621305,0.3945740309099685
0.009919386277972689,0.03286354178710209,0.08735077068559013,0.22816520509993865,0.26239139625522395,0.352317039807482,0.10292541040422386,0.41040320393767715
0.009919386277972689,0.034438277335918255,0.08626584425091499,0.1868428900278126,0.2398846714887046,0.352317039807482,0.0896990479108421,0.3805372311581246
0.009919386277972689,0.03313346810368287,0.07979507805044903,0.10419825988356048,0.2299296083290921,0.3151746721829992,0.06324632292407857,0.37043852458405
0.009458085367543076,0.03301871783429537,0.07894946653758063,0.10001340996110993,0.20247707667793882,0.29396209860909306,0.06324632292407857,0.4032700936923719
0.009458085367543076,0.031713908602059984,0.07517162022001009,0.10001340996110993,0.1765957474608281,0.20747316153884177,0.06324632292407857,0.40197841230662984
0.010841988098831917,0.03553237493318378,0.08226986745336366,0.10001340996110993,0.16722784160091667,0.20747316153884177,0.08277944002443899,0.4157627081083014
0.010841988098831917,0.0525845396535808,0.07892756559936745,0.10374092744466332,0.16722784160091667,0.22933827374793483,0.08277944002443899,0.44555056808678756
0.010841988098831917,0.05127973042134541,0.08357650084408667,0.1111959624117701,0.17148342618831117,0.22933827374793483,0.08277944002443899,0.4434874730434737
0.010380687188402304,0.050361728266245485,0.0812104184329688,0.09638926416111503,0.16716749878856804,0.2551577009643541,0.08277944002443899,0.43002281540531406
0.010380687188402304,0.050361728266245485,0.0929795018492548,0.10011678164466845,0.16716749878856804,0.24870284416024926,0.08277944002443899,0.4421691062586479
0.010380687188402304,0.04905691903401009,0.08876611106810992,0.09638926416111503,0.17972655685396374,0.24870284416024926,0.08277944002443899,0.43446315885575004
0.01891617073508615,0.048827418495235114,0.08876611106810992,0.17517314626049926,0.18909446271387517,0.3342067310246129,0.08277944002443899,0.4347645737921937
0.01891617073508615,0.0501322277274705,0.08498826475053936,0.14746329426199836,0.20058908839736067,0.33852942719667334,0.08277944002443899,0.4874951831431208
0.01891617073508615,0.0527606350957464,0.08498826475053936,0.14844819866837708,0.2071400521364587,0.34641093284589847,0.1023125571247994,0.5073924529643922
0.01891617073508615,0.0489421687646226,0.08824304405456476,0.14152073566875184,0.19999453463917083,0.2599219957756472,0.07813246840144168,0.5187966002984524
0.021300031006884483,0.05554421851121559,0.08587696164344691,0.14152073566875184,0.20510685591168779,0.2758857919850114,0.11719870260216253,0.5442361247049979
0.021300031006884483,0.0554294682418281,0.08166357086230201,0.12988085077919453,0.20058537775540328,0.2758857919850114,0.12184567422515984,0.5214994896969191
0.024145192189112433,0.04107656668723881,0.08956728541104665,0.13733588574630132,0.19914673528882224,0.30475930180258515,0.12184567422515984,0.5355322820301898
0.024145192189112433,0.0423813759194742,0.09173713828039692,0.13733588574630132,0.1889220927437883,0.31121415860669,0.12184567422515984,0.498855325268812
0.024145192189112433,0.0423813759194742,0.09121407126685177,0.13733588574630132,0.1889220927437883,0.31121415860669,0.12184567422515984,0.49756364388306995
0.024145192189112433,0.04760061284841576,0.08852115138395636,0.13733588574630132,0.1701862810239654,0.31121415860669,0.12184567422515984,0.5038747273867014
0.024145192189112433,0.05128554000634695,0.10805976494290992,0.13163855944999045,0.18382953703867663,0.35445862714181564,0.12649264584815714,0.5058632700639906
0.024145192189112433,0.05882651130301216,0.10914469137758506,0.13163855944999045,0.18382953703867663,0.3673683407500253,0.18509199714923838,0.5058632700639906
0.024145192189112433,0.05489329470250088,0.10914469137758506,0.1237261920439865,0.19659414586061377,0.3673683407500253,0.16555888004887798,0.5132911927797982
0.024145192189112433,0.05619810393473627,0.10914469137758506,0.1237261920439865,0.19515550339403273,0.35445862714181564,0.16555888004887798,0.5170925752244848
0.024145192189112433,0.05619810393473627,0.11691422152025263,0.11627115707687971,0.20452340925394413,0.3491204129260686,0.16555888004887798,0.4865603156979631
0.021300031006884483,0.05619810393473627,0.11422130163735722,0.11627115707687971,0.20452340925394413,0.3267017599125996,0.16555888004887798,0.4859524338757428
0.021300031006884483,0.05619810393473627,0.11639115450670749,0.11627115707687971,0.19642548653248432,0.3267017599125996,0.22778029854892168,0.4718205241029405
0.021300031006884483,0.053569696566460365,0.11422130163735722,0.11528625267050098,0.19642548653248432,0.3249223551740172,0.20824718144856125,0.470452924975897
0.015609708642428586,0.053569696566460365,0.11378575717378288,0.11155873518694759,0.1971280779386402,0.2818644538856616,0.20824718144856125,0.46423307697035454
0.017454912284147042,0.05226488733422498,0.12594314659807465,0.12241434898665958,0.22972317464077463,0.2818644538856616,0.20824718144856125,0.6382762609091782
0.017454912284147042,0.0519949610176442,0.12811299946742494,0.12241434898665958,0.22604949583483872,0.2883193106897664,0.20824718144856125,0.6183789910879068
0.017454912284147042,0.052453962095194165,0.13836161198546146,0.13328142961179973,0.23541740169475014,0.28399661451770597,0.20824718144856125,0.6222540352451329
0.017454912284147042,0.052453962095194165,0.14257500276660634,0.16392684406606703,0.22135042101565086,0.28399661451770597,0.20824718144856125,0.5597432278444877
0.017454912284147042,0.052453962095194165,0.14365992920128148,0.16392684406606703,0.21198251515573943,0.29009871542834875,0.20824718144856125,0.5597432278444877
0.0160710095528582,0.04863549576407037,0.1365616819679279,0.16392684406606703,0.21198251515573943,0.29899573912126054,0.18871406434820084,0.5421575495981293
0.01891617073508615,0.03169808131306083,0.1422507271542698,0.16811169398851758,0.21198251515573943,0.3124589935338461,0.19769501055947544,0.5200891538963072
0.01891617073508615,0.03169808131306083,0.1300460992744095,0.16065665902141077,0.19750228802331105,0.3189138503379509,0.19769501055947544,0.4904137246054984
0.01891617073508615,0.03169808131306083,0.12626825295683894,0.16065665902141077,0.19606364555673,0.28196411425190443,0.19769501055947544,0.4929234256644431
0.01891617073508615,0.03169808131306083,0.11449916954055296,0.1569291415378574,0.1989409304898921,0.28196411425190443,0.19769501055947544,0.48282853350167443
0.021761331917314098,0.03169808131306083,0.11601964043880243,0.18757455599212466,0.20511768414431922,0.3043827672653734,0.19769501055947544,0.48924279951883026
0.01891617073508615,0.03169808131306083,0.11979748675637297,0.10682086507998301,0.1957497782844078,0.3532575580603671,0.19769501055947544,0.49023306596812866
0.019838772555945378,0.03169808131306083,0.13156227720020466,0.10682086507998301,0.18425515260092232,0.3471554571497243,0.19769501055947544,0.45371142412298243
0.019838772555945378,0.02906967394478493,0.13156227720020466,0.11276342367322952,0.18377262600047067,0.33927395150049916,0.178161893459115,0.44387672974292375
0.019838772555945378,0.02906967394478493,0.12344472514393356,0.11276342367322952,0.18377262600047067,0.3410533562390815,0.178161893459115,0.4349822834678082
0.016993611373717427,0.022467624198191958,0.12344472514393356,0.11276342367322952,0.17866030472795372,0.3186347032256125,0.13909565925839418,0.3998794838677899
0.016993611373717427,0.022467624198191958,0.12344472514393356,0.11276342367322952,0.181851456933438,0.3186347032256125,0.13444868763539686,0.41207442769020225
0.014148450191489479,0.026382051894898135,0.12096564276856463,0.10530838870612272,0.19121936279334942,0.29621605021214353,0.13909565925839418,0.39804163535693154
0.014148450191489479,0.025191992932050235,0.12140905668066036,0.1286583980138218,0.20144400533838333,0.35113495840792863,0.13909565925839418,0.4912650376208072
0.028517464706156712,0.025191992932050235,0.12075967470955956,0.13238591549737522,0.20144400533838333,0.36589267517773,0.13909565925839418,0.49573490187222813
0.028978765616586324,0.01997275600310867,0.12616669891717636,0.139840950464482,0.22017981705820616,0.36589267517773,0.13909565925839418,0.5181392880132297
0.028978765616586324,0.02634245724073111,0.10771301179289793,0.14553827676079287,0.23607892108981032,0.42509929188323337,0.21258115603683853,0.5137169620182972
0.03466908798104222,0.01880148594406589,0.11839716877450879,0.20468549824134805,0.23607892108981032,0.4631289852126045,0.15398180473575726,0.525863252871631
0.03466908798104222,0.01880148594406589,0.11948209520918393,0.20468549824134805,0.2233143122678732,0.4631289852126045,0.15398180473575726,0.5146339477111367
0.03466908798104222,0.0174966767118305,0.12165194807853419,0.20468549824134805,0.2233143122678732,0.4631289852126045,0.15398180473575726,0.5146339477111367
0.03466908798104222,0.022523990909607314,0.12434486796142961,0.20468549824134805,0.21394640640796178,0.4631289852126045,0.19769501055947544,0.5273297764309389
0.03466908798104222,0.022523990909607314,0.1383713267970367,0.20468549824134805,0.21713755861344608,0.4631289852126045,0.20234198218247273,0.5329858835258156
0.03466908798104222,0.022523990909607314,0.14375716656282753,0.20468549824134805,0.2107552542024775,0.4631289852126045,0.14012056368242903,0.5270686879947437
0.03466908798104222,0.026438418606313484,0.14375716656282753,0.20468549824134805,0.2107552542024775,0.4631289852126045,0.14012056368242903,0.5270686879947437
0.03751424916327017,0.026438418606313484,0.16017518522383276,0.21586805069200823,0.20068475693641022,0.4837682334874911,0.14012056368242903,0.5549977549354697
0.035669045521551715,0.026438418606313484,0.1366842568468293,0.20501243689229623,0.1648985080287915,0.4837682334874911,0.14012056368242903,0.37484016153338995
0.035669045521551715,0.025133609374078093,0.13451440397747905,0.20501243689229623,0.17282777142212188,0.4773133766833863,0.14012056368242903,0.3786415439780767
0.036130346431981326,0.028493074627651927,0.1368804863885969,0.1941453562671561,0.16345986556221045,0.47553397194480396,0.15965368078278944,0.3845034367268628
0.036130346431981326,0.028493074627651927,0.13114662470920255,0.15977242432933542,0.15707756115124188,0.47553397194480396,0.15965368078278944,0.3629553005910016
0.036130346431981326,0.032407502324358094,0.13114662470920255,0.15977242432933542,0.15707756115124188,0.49894730457376385,0.15965368078278944,0.3629553005910016
0.036130346431981326,0.032407502324358094,0.13223155114387766,0.1666998873289606,0.2017536920280218,0.49005028088085206,0.15965368078278944,0.3889530300963281
0.03328518524975338,0.0322927520549706,0.1261069614939614,0.15878751992295667,0.22192814621442572,0.47586588941007024,0.15067273457151484,0.37994188443392196
0.03328518524975338,0.033597561287206,0.128712358826886,0.16251503740651008,0.22192814621442572,0.481615234427251,0.15067273457151484,0.385176517939499
0.03328518524975338,0.033597561287206,0.128712358826886,0.16251503740651008,0.25003186379416004,0.47983582968866867,0.15067273457151484,0.385176517939499
0.04765419976442062,0.03490237051944139,0.1308822116962363,0.16251503740651008,0.24715457886099793,0.48629068649277346,0.15067273457151484,0.38692650169362053
0.044809038582192665,0.03490237051944139,0.1369174334331279,0.13186962295224278,0.25525035664221146,0.46387203347930445,0.15067273457151484,0.4645416584119862
0.03911871621773677,0.03490237051944139,0.14313067079954447,0.14661622356098228,0.2646182625021229,0.3294933558199471,0.15067273457151484,0.4759910879737728
0.03819611439687754,0.033597561287206,0.13136588035571278,0.14661622356098228,0.2646182625021229,0.3294933558199471,0.15067273457151484,0.4622918215269368
0.03819611439687754,0.033597561287206,0.13136588035571278,0.13968876056135707,0.25854982536347654,0.3294933558199471,0.15067273457151484,0.45603062853041076
0.03819611439687754,0.033597561287206,0.13353573322506307,0.1810110756334831,0.25854982536347654,0.3277139510813647,0.16854606868789387,0.452229246085724
0.03819611439687754,0.033597561287206,0.13353573322506307,0.1810110756334831,0.25854982536347654,0.33127276055852944,0.17319304031089117,0.4598320109750975
0.066934143426212,0.041138532583871214,0.13484236661578605,0.19219362808414328,0.25281656194084273,0.33127276055852944,0.23179239161197243,0.5833413036814254
0.07493097034281596,0.03852891411940043,0.14341799936734997,0.19219362808414328,0.2434486560809313,0.3761100665854674,0.22714541998897514,0.6164521498700428
0.07493097034281596,0.03841416385001294,0.14124027704947828,0.1725711362599976,0.31135841262067315,0.3147363015855775,0.23179239161197243,0.5295555925365399
0.06056195582814873,0.039718973082248324,0.1386348797165537,0.1688436187764442,0.3207263184805846,0.2999785848157762,0.23179239161197243,0.5212843458404323
0.06010065491771912,0.041138532583871214,0.13214292907426176,0.16237348821571612,0.31135841262067315,0.306433441619881,0.23179239161197243,0.5016151579535176
0.06010065491771912,0.03085440364954261,0.14321781402639452,0.15667616191940528,0.2818160525743578,0.203982356379252,0.1626408694218054,0.517710166152404
0.05441033255326322,0.03085440364954261,0.1314487306101085,0.09752894043885005,0.2818160525743578,0.15482235418025359,0.1626408694218054,0.5321735524118772
0.05441033255326322,0.043182361723491144,0.12702150232143716,0.10125645792240347,0.2818160525743578,0.20356516128615193,0.1626408694218054,0.5619614123903635
0.05441033255326322,0.043182361723491144,0.12702150232143716,0.10125645792240347,0.30557038310007967,0.20356516128615193,0.1626408694218054,0.5657627948350502
0.05441033255326322,0.03815504752571433,0.1156879633687255,0.10125645792240347,0.3243061948199025,0.20356516128615193,0.11892766359808724,0.5504836033437639
0.05441033255326322,0.03815504752571433,0.1005765780984433,0.10125645792240347,0.32111504261441826,0.21002001809025675,0.11428069197508994,0.543459897121844
0.05441033255326322,0.03815504752571433,0.10387014981005355,0.10125645792240347,0.31600272134190127,0.21002001809025675,0.13286857846707914,0.5247806469737751
0.05441033255326322,0.03424061982900816,0.10495507624472868,0.10125645792240347,0.30663481548198984,0.21002001809025675,0.13286857846707914,0.5247806469737751
0.05156517137103527,0.03566017933063104,0.09804876558068837,0.09851384484522878,0.3441064389216356,0.22321889952703328,0.13286857846707914,0.5177274199508701
0.05156517137103527,0.03566017933063104,0.09383537479954349,0.10171379036130064,0.357047103530191,0.2664633680621589,0.16539737982806024,0.5085468764960984
0.05156517137103527,0.03566017933063104,0.09869814755178917,0.10171379036130064,0.357047103530191,0.26824277280074127,0.17004435145105756,0.5067209750006755
0.05110387046060566,0.04943731269172609,0.08499852618795964,0.10171379036130064,0.363598067269289,0.26824277280074127,0.28724305405322004,0.5168813079159346
0.05110387046060566,0.05074212192396147,0.0887763725055302,0.10171379036130064,0.3667892194747733,0.26824277280074127,0.28724305405322004,0.5162285875359418
0.05110387046060566,0.08224839415046797,0.08769144607085506,0.10368359917405809,0.3878573017747116,0.2387273392611386,0.560706693458266,0.5454107607519726
0.05110387046060566,0.08224839415046797,0.08769144607085506,0.09675613617443286,0.34461981336451275,0.2387273392611386,0.6229281119583097,0.5422213259147667
0.05394903164283361,0.08224839415046797,0.0887763725055302,0.13807845124655893,0.32444535917810885,0.2583083198556391,0.6361544744516914,0.5764337679169474
0.05394903164283361,0.08259264495863045,0.0942060434947689,0.14459721262377442,0.32444535917810885,0.24610411803435353,0.6361544744516914,0.5719639036655264
0.05394903164283361,0.08520226342310123,0.09798388981233945,0.14459721262377442,0.2963416415983745,0.24610411803435353,0.6361544744516914,0.5808583499406419
0.03958001712816638,0.08389745419086585,0.0962495814065635,0.1483247301073278,0.2963416415983745,0.23964926123024874,0.6361544744516914,0.5866958133191064
0.05096066185707818,0.08520226342310123,0.08977881520609754,0.1483247301073278,0.26951005209733814,0.3293238732841247,0.6361544744516914,0.5084121747940065
0.05096066185707818,0.08520226342310123,0.08087265795678557,0.1335781294985883,0.2601421462374267,0.3293238732841247,0.6361544744516914,0.5022076445452516
0.05096066185707818,0.0891166911198074,0.08087265795678557,0.1335781294985883,0.2601421462374267,0.3293238732841247,0.6361544744516914,0.5022076445452516
0.05665098422153407,0.0904215003520428,0.0868203571437064,0.1335781294985883,0.25982827896510446,0.3741611793110627,0.6361544744516914,0.5168478750307888
0.059496145403762024,0.09172630958427819,0.09159560734598128,0.09598333191001565,0.2670214912980097,0.3965798323245317,0.6182811403353125,0.5289205041715832
