0.10340972386456729,0.17879516555753452,0.22452734797994237,0.25796914576930374,0.21148670263944988,0.14484962887988378,0.1505569082828985,0.27414257193588387
0.09973579012658203,0.17458441329305865,0.21935231437083316,0.2579649623004745,0.20514718108441823,0.14502703447974097,0.1315571686151918,0.2515758689424874
0.09980768772267605,0.16516734069786163,0.2195574588085903,0.269055667925187,0.22008263041731904,0.1407332618592907,0.12841195612031345,0.2634257608075462
0.09793784239462906,0.16173987367518255,0.2131517308689364,0.2769356765121896,0.22361362559208153,0.13001482046786936,0.1215340130778884,0.23522476956459587
0.09917110825352916,0.16430201222502147,0.20583356194342675,0.28562016313005545,0.22794406259241806,0.1251653710751354,0.11790327528369714,0.23522476956459587
0.10550196056485352,0.17359801038099987,0.2032335421154055,0.29154165476481214,0.20222094379734737,0.12536552242103358,0.11382188687543263,0.23511335010280335
0.1052886688118235,0.17112686293857599,0.1966648463084496,0.2786476326867991,0.20007319097289225,0.12361664491122448,0.10046999780139114,0.23468639509449435
0.10941175410464064,0.17625114003825385,0.19998042919471007,0.2836721341600862,0.2237046128683493,0.12606246733355617,0.10176028491569195,0.24568237694293515
0.10133267377911374,0.1648774803250607,0.18241639882575705,0.272486573536696,0.22946688508498927,0.12570845052708277,0.10239910894255669,0.2497117642647199
0.09946282845106677,0.16240633288263684,0.1805126931798069,0.25695777117821034,0.240081474867047,0.13001008565638286,0.09336287494314029,0.24525542193462616
0.09699629673326658,0.15225782630597526,0.1817539123934533,0.25749683351150215,0.23851074666001076,0.13169438411972292,0.09150963828362195,0.24079810264428073
0.0979760186663847,0.16580371657351223,0.18858144399831578,0.26889211472641483,0.2343608523986318,0.13142659627750902,0.09078033635785468,0.2548780990255471
0.10642497151671029,0.16967384723549656,0.19726971698454288,0.27544912427828205,0.23769677236483863,0.13935652149669625,0.10361323420378774,0.27079109142415203
0.10151777191982493,0.1644977188754864,0.1964982700412748,0.27719182227695743,0.2427431269733269,0.14099026455369318,0.09928699058080853,0.2546163792046289
0.09745748460389259,0.15785861391363984,0.20331470510787658,0.24475129584442193,0.222295977972105,0.1471429331226375,0.09386453608440627,0.23404302144034528
0.08751594038425788,0.1578977537607226,0.19713595379381468,0.24042787277190925,0.22982418217078968,0.15423565883484008,0.09091612520818942,0.20612941037115962
0.08333005711455595,0.15277347666104474,0.19584181566988426,0.23349026762154804,0.23044308125740615,0.15285630425049343,0.09027667477834332,0.2141881850147291
0.08685349707639597,0.15655062180149446,0.1980743223126517,0.2340440014059457,0.2214419075960946,0.15290152434506005,0.09112567222731952,0.22574651054942949
0.08769415462618188,0.16028862709486139,0.20628614437168735,0.23015655124810439,0.22377124132499251,0.1559045442071543,0.09144661159310823,0.25390650331196213
0.08993688510261333,0.16821572536308296,0.20403861815987417,0.23168905932668452,0.22408493931285373,0.15176303767338112,0.09746799848868312,0.24987711599017734
0.08999968307949811,0.17411433982818592,0.19650631728847498,0.23783171146125642,0.2312655524416842,0.15284626351261263,0.09719080248316414,0.24987711599017734
0.09074686324539656,0.1759559866870516,0.18898605121050036,0.23830832897699683,0.2370409320269885,0.1464899208574572,0.09309020306054873,0.25390650331196213
0.09210242926812306,0.1734848392446277,0.17813230166158908,0.23352923020393065,0.21350652865306669,0.15094526676262035,0.09745017495229673,0.24248356645521227
0.08899931808117599,0.17092270069478877,0.17390029519880387,0.2329596668910117,0.2142224462612184,0.13404130772680256,0.09658781890968392,0.21385562020395293
0.08187741388463439,0.15804326963470608,0.1538077631901183,0.21875237694433655,0.21416707748790792,0.13404130772680256,0.09338831746288925,0.20854439089698953
0.08396965058492062,0.15417313897272175,0.1501042710845551,0.21834219759919216,0.21226299273800453,0.13239673971091043,0.09859363815039182,0.20854439089698953
0.08255128658530933,0.1616685158921293,0.1572761721414129,0.21834219759919216,0.21383372094504077,0.15179510567500237,0.1104306242240142,0.2706845576981626
0.08270178036145456,0.16916389281153682,0.16398332317610054,0.22144310741312853,0.19177302725661996,0.1531610608897854,0.11228443088321743,0.2645728501483762
0.07455990205904289,0.15189161863324074,0.14432201705465525,0.21837247009468524,0.1902576678228942,0.15274065246537935,0.11483421436693168,0.2605434628265915
0.07818639217051966,0.15232522575726684,0.14193928272159356,0.2102485043721077,0.19436487417056314,0.1451559328152325,0.11833499797580967,0.22365788201302328
0.07283145088793191,0.15145989728442671,0.13858547697314494,0.21565215587924286,0.19284951473683737,0.14714790390357654,0.11643605117655012,0.2367997908739866
0.0726181591349019,0.15735851174952967,0.13986750834219358,0.21991128808339105,0.19508079177871487,0.1503492625401054,0.11964075586836281,0.2367997908739866
0.07052592243461565,0.15497835541452082,0.14452100648253155,0.20571967264474214,0.1672159514044565,0.15488991522093254,0.13299901483785187,0.22897928633071252
0.07175918829351575,0.1550693465219359,0.149591034462014,0.20536592828539366,0.1629825329256552,0.15804516298108812,0.13848153153087345,0.22855233132240352
0.07400191876994722,0.15497835541452082,0.15819031681143686,0.20550529925581762,0.15803319683870218,0.15885931865941547,0.14783104861416538,0.24169424018336683
0.06707438006886966,0.1461679242818083,0.16183486649981305,0.19145839633383746,0.16836918719478192,0.16421149466112508,0.14731816936795766,0.22718728879379152
0.07398299251238125,0.16282649489646028,0.18027215396824306,0.21279081358065285,0.16681113984734616,0.16302775010520237,0.15089596601701669,0.23292547310906395
0.07395712867366622,0.16182197895384318,0.1781210210503028,0.21152648177708516,0.16510057663861194,0.16150081370170152,0.15304551811352798,0.2576645838333345
0.07782180836054867,0.16182197895384318,0.17811576999326525,0.21247033077837246,0.15943532294350723,0.1673670973157343,0.15449773857835167,0.2536351965115498
0.07812279591283912,0.1634187414081478,0.17709735624021672,0.22127734694006734,0.18038964839058252,0.1653177508933345,0.16423840472307705,0.27228295468470237
0.08137640087593143,0.16350973251556286,0.17960294580007102,0.21518429154949645,0.18038964839058252,0.1667112198717932,0.1664561545276666,0.27185599967639335
0.08030898314355288,0.147492694805602,0.17195072482070656,0.19590900174758122,0.17949318804347322,0.1639598597363386,0.16533053107285636,0.27006400213947235
0.07780255834635902,0.14787245625517628,0.1634675962722366,0.1874403340832858,0.17621263685057686,0.15191321300104318,0.15889211207974452,0.24992276250034315
0.07810354589864947,0.1454013088127524,0.16194219760324266,0.17645941568234685,0.17045036463393692,0.15205509937832618,0.15726570676267532,0.24949580749203415
0.07595761084068768,0.13819470223550406,0.158452837443569,0.18573256137750557,0.16003085006043485,0.14283604901568456,0.17051701560942403,0.24949580749203415
0.07610810461683291,0.13819470223550406,0.1691066936117607,0.18573256137750557,0.12435300316661667,0.13657399938257578,0.1737343193146096,0.24655860028716284
0.08627032202343679,0.14709721450627336,0.1907308652530704,0.19095121709096732,0.1244500216881519,0.13829654581450063,0.17943339981684592,0.23807287063528434
0.08102753050969502,0.14448322469610214,0.19393802005203334,0.19517658207963584,0.13011527538325662,0.1388698713698374,0.1877041138322019,0.22441982926232704
0.07746715640968524,0.14199936584042877,0.18821709150475616,0.19540404709289835,0.1244500216881519,0.1371039428075499,0.1848026002378116,0.20028922382157915
0.07933700173773221,0.13151012902236828,0.19050284057875752,0.19230313727896195,0.12475522278690716,0.14081365526881562,0.18034812646237153,0.21300417767423346
0.08763546081191259,0.13064480054952815,0.20243027303153216,0.20369841309719625,0.11819350874469317,0.13941350606835984,0.18763852979823226,0.21847447437567433
0.08917845474895407,0.12542753792831568,0.20929016170733122,0.2017294081626738,0.11223758642043126,0.14462616430870232,0.19233168236886722,0.2285250834351559
0.08824617644234443,0.12605892428708598,0.21011485108183323,0.198029351289168,0.1180135776621569,0.14386164224706116,0.19988453977807008,0.23829363203246473
0.09395580363489821,0.12263145726440693,0.20862143431139726,0.20491052145373329,0.11578230062027942,0.14066834766831943,0.20719212926430203,0.24527164520912437
0.09145466755253207,0.12254046615699184,0.23164803013348573,0.20720695323680632,0.15419889894443967,0.1447665098614071,0.22916289020804145,0.25543269677014674
0.09189704926175853,0.1251026047068308,0.24520039657603657,0.20570402890487663,0.15914823503139267,0.14587837355121702,0.2559343276448567,0.25795436761671264
0.09144556793332284,0.12263145726440693,0.24914531991133326,0.19782402031787408,0.16552940633464908,0.12886928685831914,0.2517299897161575,0.200271520105885
0.09006180829827751,0.11847255626026336,0.2468218084373533,0.19221085976729416,0.16609293664795508,0.12886928685831914,0.25135632775922623,0.20344602045080007
0.08664860993983074,0.11847255626026336,0.2476464978118553,0.1893539070889327,0.19538961223851686,0.1346197514314242,0.24787908158522323,0.2104126149774561
0.08693520915808427,0.12325421734333021,0.24969474537716294,0.19713461643443833,0.21491382778630497,0.13566196450451756,0.24508865494963003,0.21249493520545776
0.08555144952303895,0.12411954581617032,0.252217995959858,0.18865546078786632,0.21714510482818244,0.13823671343335592,0.24736589695115396,0.19683135549792857
0.0890274458583705,0.1157497839086435,0.2618796264437647,0.1755470653209287,0.21624864448107314,0.1349386885141107,0.2564643377414711,0.19640440048961957
0.08909024383525528,0.12754701283884937,0.25373151708671554,0.17861839138821467,0.2298939531305824,0.13364153132285334,0.2463107834637947,0.2050899670204891
0.09127017633480196,0.1392532506616402,0.25974070537141347,0.17991598474885045,0.23211173586834696,0.13412901595330756,0.25151489135524024,0.2055169220287981
0.08939123138754575,0.1406522338812006,0.24570176158026022,0.17360437789720415,0.23535063731301853,0.13210686095416582,0.2450998228533745,0.1923750131678348
0.08954172516369098,0.1334456273039523,0.24588078991071097,0.17667570396449012,0.22349928752321307,0.12621940581676702,0.24282258085185057,0.1923750131678348
0.08509964443797959,0.12467125157356135,0.22952935813556272,0.16824779677796436,0.21611152998264777,0.12587621396918883,0.24335565115864125,0.19194805815952581
0.0811529167600227,0.13051801477833197,0.23357277664024262,0.17236763569524755,0.19009614580785647,0.12512939823843866,0.2440427760849126,0.16152419489377784
0.07830821117901032,0.14734852970080065,0.22893693952274538,0.18181604601760637,0.1924109470671563,0.1216171083770605,0.2356480759296728,0.16195114990208684
0.07815771740286509,0.15295837382374436,0.23452685142379665,0.17109592617883734,0.16435849454318766,0.1263215035466522,0.23137611466853905,0.1433033917289343
0.07879429687201198,0.15629484973900837,0.23306579172429726,0.1654827656282574,0.1664927530635299,0.1278023294727184,0.23266640178283984,0.15601834558158859
0.0801780565070573,0.1601649804009927,0.24372527412190506,0.16799501636490094,0.16920977394312023,0.12674997602884536,0.24106941447033536,0.14834673342206614
0.08114414089743714,0.16225546201036442,0.2659219375809272,0.1675990659631368,0.16915440516980976,0.12769552281922233,0.2349515616233482,0.13943307180162698
0.08207641920404678,0.16481760056020336,0.26949558381522876,0.17011131669978036,0.1685355060831933,0.12696210645803577,0.2345767809450427,0.14195474264819288
0.08608594485888846,0.16864859137510488,0.2682011221703485,0.16198056386631213,0.1718714260494001,0.12558476559515133,0.22884032323185216,0.1560347390294592
0.08476498320072792,0.16608645282526593,0.2606635702419117,0.15946831312966858,0.19550284794485714,0.1287559403208825,0.22176747815039924,0.1589719462343305
0.07583603165302413,0.15727493166191173,0.24033353672453248,0.1519828093797842,0.1947869303367054,0.1296579038308982,0.2188948071377112,0.1589719462343305
0.08635890791203574,0.17087267318978097,0.24374252812904473,0.15235593699073705,0.19125593516194292,0.1287635062809938,0.21138689215315343,0.1932560421569048
0.08989770222425209,0.17087267318978097,0.24353738369128758,0.15329978599202435,0.19692118885704765,0.1311560445509718,0.21045942946286467,0.18922665483512005
0.08669154088766826,0.17528120468900102,0.24241608458560643,0.15848275959678765,0.21670852924630235,0.12915008025893465,0.21011348702757804,0.20732684048769695
0.08357933008151196,0.17281005724657714,0.22798306257297746,0.143457082380625,0.21608963015968588,0.12482122831363608,0.20420013922388106,0.20185654378625612
0.07941931065052506,0.17159505065596634,0.2198734995990663,0.14040158584186035,0.2180907334311245,0.12066092351716663,0.1985795239629573,0.1902982182515557
0.07986550326413304,0.1751225653013396,0.22070405476481988,0.1466138934520097,0.21165419335455762,0.11507900609289068,0.18703921661956785,0.1854139439529013
0.08137156306300476,0.1742481803132203,0.22468897978122834,0.14064698854208127,0.21170956212786807,0.12046827553984941,0.1777762103427079,0.18332020507489608
0.08798527494984934,0.18145478689046862,0.20604602351984766,0.14469174735730495,0.18380949689874515,0.12358728945182101,0.15857588121554125,0.18013716669053328
0.08421739068143656,0.18673969779192745,0.18972703919465644,0.1610108398619525,0.18720078563826245,0.12525818854559748,0.1299002937344485,0.18335368015923978
0.09037321048759832,0.18843650786892627,0.18511793291867962,0.17485919892352947,0.17930425490128027,0.12031628019857563,0.1277756822431694,0.18378063516754878
0.09966907561887692,0.19081655556502766,0.1852907719369289,0.17945769152315083,0.17728073392755897,0.12095628927582973,0.13936620101522387,0.19957040550255445
0.10379216091169406,0.19724882477685093,0.18635882861137618,0.18138128318250152,0.15131997830320398,0.1172117889947618,0.14667787502509957,0.1926038109758984
0.103553005319949,0.19711869382235309,0.18523752950569503,0.18298294647492588,0.16088455371136873,0.11789998526138175,0.1412294295723517,0.21691498973160833
0.10910588400519047,0.19964169252510924,0.1849467855657674,0.18622741072811552,0.18441895708529057,0.11238771845382237,0.1388737223295152,0.23796158063953068
0.10716414108104946,0.2022038310749482,0.17382996117361293,0.19086713853075774,0.1830841403905224,0.10993981971849807,0.1300483930210733,0.23796158063953068
0.10716414108104946,0.1904066021447423,0.1838913784189588,0.19086713853075774,0.17438816782796615,0.11198086333538354,0.1308782710385755,0.22524662678687637
0.10477091682847278,0.1787003643219515,0.17509791122877977,0.1895399614234715,0.17073854987389814,0.11019449969619444,0.12019164645410846,0.22734134262513328
0.10695084932801945,0.1807288481250701,0.17509791122877977,0.18797155968811524,0.16829909025480064,0.11459944413141808,0.11657786695109432,0.24257796732435352
0.10616377608272734,0.18576213411733292,0.17007166037944446,0.20149431257234818,0.16829909025480064,0.11259347983938092,0.11783679332082285,0.24703430965444725
0.10384773814107238,0.17904109456335043,0.1633760836759718,0.20145424084342117,0.16886262056810664,0.11078233118252682,0.11437676304942783,0.2461794226775776
0.11072783321564146,0.17613822577211255,0.1602540708962535,0.20013124180828584,0.1776416017422358,0.11072513160572932,0.12149009640931752,0.250636741967923
0.11526073779501286,0.16772932401750296,0.16255091650851552,0.19492613416155394,0.17684215991666175,0.10810335001086079,0.1270239432523784,0.2770047371935346
0.11749436865223509,0.16211947989455924,0.16026516743451416,0.19492613416155394,0.17204624929003964,0.10841030761131638,0.12414665013030753,0.2844106823387549
0.11390517177228636,0.15622086542945632,0.15797941836051282,0.19492613416155394,0.1699119907696974,0.10343130581904542,0.12369705728843264,0.27169572848610063
0.1123555640107195,0.15990701946249095,0.160676050734214,0.20491779028603385,0.16729198841164228,0.11178021299773575,0.12138114345566614,0.28115933818254407
0.10892294790253945,0.15269226075344136,0.13598849376343342,0.20336056528179686,0.16734735718495272,0.11356598280279535,0.12175423541291248,0.28604361248119853
0.1092867334317147,0.15181787576532207,0.12888787924148407,0.19548055669479428,0.17873323334847263,0.11345016376186763,0.12185127136400967,0.2905009317715439
0.10512671400072779,0.14929487706256592,0.12870362016402426,0.19935217732411428,0.17801731574032092,0.11448431277717387,0.1222520429986608,0.2764209353902776
0.10853991235917458,0.1517660245049898,0.1230640653415743,0.2112473609796901,0.1657164012350733,0.1126895305846826,0.1229028796831155,0.26988129587193055
0.1129132235431915,0.15806816276231522,0.12194276623589313,0.2171688526144468,0.16905232120128014,0.11217779158827527,0.127960515646585,0.28438824726150586
0.11159538856179849,0.15328194239780019,0.14111194929478738,0.22236812507630419,0.1669180626809379,0.11664096395074554,0.12755280786293344,0.2501041513389316
0.10667283461453682,0.15071980384796124,0.14799272333088376,0.22201293515230974,0.16125280898583316,0.11671156289710666,0.12903295256520544,0.2501041513389316
0.10748577169854397,0.1475654187864348,0.14915163056453906,0.21839836328290269,0.1382265671519069,0.11567741388180042,0.14086204688452614,0.21928901183370042
0.10684293749823,0.16102031794655672,0.15266616857635515,0.22801991179116524,0.14045784419378438,0.11948925411044552,0.14608847697686558,0.23379596322327573
0.11621808165954177,0.1749561162095888,0.17707795809719876,0.23861681333726256,0.16480518369739314,0.1297582576899988,0.1570112489838443,0.27089822047640993
0.12451654073372213,0.17592149230512316,0.17853901779669815,0.24279821061540527,0.19121700677141698,0.13187909269331913,0.16204596066833146,0.27574804273046893
0.12472983248675215,0.17679587729324242,0.18374056299552077,0.24569378945804776,0.1911616379981065,0.1310403525564382,0.16711502199435171,0.27532011076190827
0.11751414549532666,0.16958927071599408,0.18083564415715317,0.24474994045676046,0.18702627620632561,0.12579204729816693,0.16880879123900508,0.2687690525935576
0.11998067721312686,0.1709344082611027,0.18398955652488222,0.23882310727575903,0.1780251025450141,0.1189892292811888,0.17254656623760845,0.2683420975852486
0.11707846237005738,0.16430435981453528,0.18083564415715317,0.23055832501811155,0.17796973377170364,0.12248740514739356,0.16583558088721134,0.2630308682782852
0.10808358479106925,0.15762246010763556,0.1764905509795835,0.2259598324184902,0.17791436499839317,0.1204814408553564,0.15526956075654277,0.24406659759836447
0.1103263152675007,0.1596509439107542,0.1764905509795835,0.229375860427494,0.1823779572476333,0.1225355923367594,0.15207458335051618,0.24406659759836447
0.1115749354767771,0.15465679776557417,0.17197229526281468,0.22059263484913347,0.1491819599440115,0.12014305406678141,0.15604288410099207,0.21278882431599852
0.10595925881465085,0.14623518459771506,0.17309359436849586,0.2154350669188697,0.12341627952821223,0.12066819243275234,0.1563979753481387,0.19174223340807617
0.10790100173879186,0.14367304604787615,0.1707696224323063,0.2107953391162275,0.12341627952821223,0.11972264564237535,0.1574614013677537,0.1957716207298609
0.10835248306722754,0.1461441934903,0.16047070367826674,0.2156040216359441,0.11765400731157227,0.11217775377123268,0.15620920672930508,0.1961985757381699
0.10850297684337278,0.15035694016889536,0.16382450942671536,0.21061959189158402,0.12438121601729636,0.11207094711773662,0.15685949469207042,0.1985611791902584
0.10835248306722754,0.14445832570379244,0.16506572864036176,0.21061959189158402,0.1228658565835706,0.10556129579476689,0.1547285133053437,0.1858462253376041
0.11094364472245793,0.14712616118841548,0.1677294611703695,0.2014561557366399,0.1570684401245013,0.10724025894633044,0.15367913395474525,0.2249556551342216
0.11830982549002868,0.15055362821109455,0.17712731678698793,0.19263647622050092,0.16424905325333175,0.1155319669471619,0.16092494587223902,0.23321426665678216
0.11229921074518442,0.1486680954146307,0.18048112253543655,0.18859171740527725,0.16057118380458,0.11273099973500875,0.16491194515335095,0.22344571805947336
0.10963615149386002,0.1577174400432897,0.17922880678352948,0.2095568422260143,0.15991063496973873,0.11632584188392989,0.1625216220841092,0.20281590714913417
0.10986905235443799,0.1657464717094176,0.17611836833502614,0.21528601683025617,0.1908326673177731,0.10660623761387088,0.16669835113234088,0.2219493324940133
0.11602487216059976,0.1758130436939432,0.17947217408347477,0.2370143844788357,0.1908326673177731,0.10755178440424787,0.16577145844173702,0.2228032425106313
0.11250143219875973,0.1707279064413481,0.16611605931216578,0.2314466372034275,0.21498596977831141,0.10423976668024815,0.16088787828344592,0.22840479450867532
0.11628856648136215,0.1742162812396386,0.17669039969052897,0.2360705354775484,0.21493060100500094,0.1070125902430535,0.16394435800377738,0.23760051659128723
0.1159247809521869,0.18723956768985392,0.17793161890417536,0.2720550330010008,0.21406125793651834,0.10790396249820872,0.1623671773504082,0.23399710731755985
0.12250388847446553,0.1900904765818521,0.17503873485923235,0.27049711924792114,0.2114966243517737,0.10781536027327944,0.1595094959335299,0.25411800631543446
0.12011066422188885,0.1951237625741149,0.18296403875568368,0.27994552957027996,0.20016611696156425,0.11036893767875178,0.1588586592490752,0.25454496132374343
0.11809328405892054,0.19346609234419887,0.18073153211291623,0.27032398106201744,0.20168147639529,0.1091184470093814,0.15383124403080814,0.24003800993416813
0.10888824278130194,0.18465457118084463,0.15271369620777933,0.2647515809892072,0.2243424911757089,0.10877193821624274,0.1649573713865929,0.24003800993416813
0.1125775308696635,0.18843371073541387,0.15167762143189004,0.2723876324406348,0.2333436648370204,0.10796792290869507,0.16375385269015497,0.24449435226426186
0.11711043544903489,0.19333686577317885,0.14947418433787982,0.2927060704853343,0.23829300092397343,0.1092584741181138,0.1519156095589742,0.264471600355278
0.11780981289506658,0.1824049653158131,0.14695093375518478,0.28422691483876233,0.24172697757720066,0.10937788574793256,0.1478702105947356,0.264044645346969
0.11404124577667181,0.17384307464753537,0.1235304316634622,0.28345689277222136,0.21409908688069554,0.09743798307460287,0.14548120200385511,0.2560999417798439
0.10312576120854602,0.1693501839066278,0.12435512103796416,0.27115008420685516,0.2406770162746508,0.09943386958739069,0.14943490050710698,0.2756025869298661
0.09708054209913583,0.17598023235319518,0.1109849046427449,0.29297255003830913,0.24073238504796127,0.09941774147181646,0.1409559569346678,0.2768844289150448
0.09931417295635805,0.18530631384097718,0.1095061839204048,0.28390473531444427,0.26951437815459545,0.10097578397471053,0.1483988162591639,0.2861915704594492
0.09814370507434275,0.18027302784871438,0.1048588547822398,0.27920157886611296,0.29632920415496083,0.0995802386832593,0.14052887387845905,0.3090864955122815
0.09627385974629578,0.18864278975624119,0.1073412932095326,0.2859233650629037,0.2978445635886866,0.09999258304987824,0.1449833476538991,0.3095134505205905
0.0965499494762106,0.19294464176703952,0.1061000739958862,0.2859233650629037,0.3055887070308231,0.10204673453128123,0.14340616700052988,0.3173441300745904
0.09612666176009373,0.19338730540634474,0.1061000739958862,0.29133119464218976,0.30112511478158294,0.1006111286997816,0.14076961509895278,0.3202927559294653
0.09494379846892602,0.1962010688653797,0.11430048752900535,0.2988560133051979,0.31161349243250835,0.10791559255598243,0.14840233078312276,0.32560398523642875
0.10035243810918933,0.20209968333048262,0.11142168479794413,0.2997998623064852,0.31456068708253754,0.11229431571844717,0.15489793858492612,0.32812565608299465
0.10121281881970494,0.20722396043016048,0.11291510156838008,0.303880514778485,0.31527660469068924,0.11718803687610317,0.15364816950129878,0.3240962687612099
0.10241789106628621,0.21065142745283955,0.11962271306527733,0.2990718322587684,0.32245721781951975,0.12282030914761077,0.15270932055640143,0.3261909845994668
0.10103413143124088,0.20518453433655062,0.11757446549996968,0.29847268519919895,0.3197818466881542,0.12177809607451741,0.15554036329128287,0.3365433350000326
0.09942798042395631,0.2169817632667565,0.11968705203477191,0.29752883619791165,0.3228125655556057,0.12798280351849375,0.15710727641141775,0.3340216641534667
0.10265964650589686,0.2118427803397096,0.12388056672676823,0.29261044413798043,0.2999404894048844,0.14006585407953834,0.15947773362120438,0.2944852793485402
0.0951429719621809,0.2084153133170305,0.12441540733745143,0.29644569390975933,0.29214097718943743,0.14340429981404001,0.158095633637984,0.31485461407723897
0.09701281729022787,0.20579932909273976,0.11897574589572102,0.2983587975868335,0.28546913725702383,0.14446471731570018,0.14415862397419976,0.31485461407723897
0.09390970610328081,0.18832837129622168,0.11440424774771833,0.2722065210891822,0.28389840904998764,0.13810837466054476,0.14101510020038063,0.30868947475365754
0.09223354342071591,0.1787025771757892,0.11732682760892668,0.27412976119323684,0.2585862616237475,0.14068766450791867,0.13517499208060182,0.2861794915853428
0.08824326778006387,0.19107825001188808,0.11625877093447941,0.25933899869501853,0.27229900824974634,0.14469965608246194,0.13369315865727063,0.29020985586737924
0.09193255586842546,0.19354939745431193,0.11708346030898137,0.2681628562833084,0.24742978818105635,0.1448318415877525,0.1324896399608327,0.2734769333429438
0.09188511224191698,0.1913690147681668,0.1125008225436629,0.26046763194190153,0.25720224822383003,0.15776156281638123,0.14293650647608155,0.29290915751159124
0.09952112800823544,0.1824654894750122,0.12394653024318192,0.22656937628142695,0.2467964526754137,0.1589919738941909,0.1469284789771875,0.31295516661867345
0.10347712304094518,0.19461348655363048,0.14427656376056117,0.22962952561759367,0.27832440530785296,0.16243360660925799,0.15111662403226447,0.3046851364461093
0.10384090857012043,0.1896711916687827,0.13658876137280357,0.21079818237630257,0.27904032291600467,0.15968705153280657,0.15617568410496982,0.3063528972760572
0.1040914935546785,0.18493573253395829,0.14120990244220497,0.2208098461014547,0.2749049611242238,0.15948690018690842,0.15772784725815459,0.32352419345880523
0.10562574696586906,0.1874978710837972,0.1445637081906536,0.22332209683809826,0.2528628454304214,0.15662879134473429,0.1471663581686466,0.32352419345880523
0.10893589517467905,0.18880386878182306,0.14241257527271334,0.21718362817235562,0.24386167176910986,0.15404950149736038,0.14773872961178872,0.33314784750997783
0.11171876879514603,0.18796862364078656,0.14020618473725227,0.20854600039430737,0.2389677044554673,0.1538113037318147,0.15287513620443238,0.3225112160477098
0.10958818808756056,0.19125324829571833,0.14404742377891994,0.21180211070718907,0.23615262688885658,0.15262542426401088,0.1516673988550879,0.3088581746747525
