0.13488046973699788,0.1764080578246971,0.24233073773178862,0.2599486597329342,0.1428659789675138,0.04832943778764668,0.13184339525821143,0.18544130278585677
0.13488046973699788,0.1764080578246971,0.2506541608201058,0.2599486597329342,0.1428659789675138,0.04832943778764668,0.1395058597337972,0.18544130278585677
0.13488046973699788,0.1764080578246971,0.2504035289370541,0.2625625116475009,0.1428659789675138,0.04832943778764668,0.14459007558769832,0.1710744664958322
0.13488046973699788,0.16126847358676255,0.2504035289370541,0.25110450286534514,0.1428659789675138,0.04832943778764668,0.14459007558769832,0.1710744664958322
0.12720705026667287,0.1758692135677035,0.24542516880910017,0.2595911970500684,0.1428659789675138,0.04832943778764668,0.12392376441365689,0.17476631382758706
0.1262395309321566,0.16072962932976895,0.2451745369260485,0.2721027099186441,0.13878838271310356,0.053388355086853856,0.12392376441365689,0.17436024953511664
0.1262395309321566,0.1758692135677035,0.2451745369260485,0.284853688251737,0.13878838271310356,0.051908592694881864,0.12392376441365689,0.16047747122917524
0.12128479549598327,0.1758692135677035,0.26725869204263386,0.3002185184993966,0.13878838271310356,0.053349615349820335,0.13619619039578643,0.1655863277438119
0.11856611146183159,0.17350667830363167,0.26228033191468003,0.277509887942658,0.08518312284335326,0.053842869480477666,0.1278023052038745,0.1488172007325596
0.11089269199150657,0.17564782531945597,0.2599962333851269,0.2801805753412889,0.08518312284335326,0.048290698050613166,0.10713599402983308,0.15528568980811508
0.10992517265699028,0.17564782531945597,0.26269049498352764,0.2743645685551965,0.08518312284335326,0.048290698050613166,0.10713599402983308,0.1552663889520588
0.10992517265699028,0.17564782531945597,0.26269049498352764,0.2743645685551965,0.08518312284335326,0.048290698050613166,0.10713599402983308,0.1552663889520588
0.10992517265699028,0.17564782531945597,0.26269049498352764,0.2743645685551965,0.08518312284335326,0.04305017240582731,0.10713599402983308,0.1552663889520588
0.10250751447225454,0.13239707567305006,0.24257998667463382,0.274472302789342,0.0795715860982096,0.04067954361873729,0.08646968285579164,0.17334126156328902
0.07941496056243848,0.14871177389090404,0.20700337757977721,0.25305070244036804,0.0795715860982096,0.03463411805821545,0.09365789298402005,0.1869652024055601
0.052720216187263406,0.14817292963391043,0.18559660184451948,0.2131895358465835,0.08758447266409673,0.03827941695058994,0.07299158180997863,0.19624574648592566
0.052720216187263406,0.14817292963391043,0.18559660184451948,0.2131895358465835,0.08758447266409673,0.03827941695058994,0.07299158180997863,0.19653295206266963
0.052720216187263406,0.14817292963391043,0.1853459699614678,0.2131895358465835,0.08758447266409673,0.03827941695058994,0.07299158180997863,0.19653295206266963
0.05767495162343675,0.14817292963391043,0.1853459699614678,0.21417850067950178,0.09457265666645007,0.03827941695058994,0.09396047660033982,0.19802695076841015
0.04864898718229743,0.14817292963391043,0.17073844494177384,0.2524314356787805,0.09457265666645007,0.03827941695058994,0.09396047660033982,0.21702382891120536
0.053347961332881506,0.14709059845663688,0.16743594558167613,0.23926434034689242,0.09788228878215373,0.04504121969830003,0.10114868672856825,0.2291767127166057
0.06237392577402082,0.12156101012167267,0.18229410248442177,0.23914021940926014,0.09634051709957188,0.04504121969830003,0.11117049305236289,0.22852057013923768
0.05716342905225823,0.14913333127315043,0.19473198906696093,0.22912619903068157,0.10195205384471556,0.04790510261604738,0.11117049305236289,0.21305226823191661
0.05716342905225823,0.15181332254596835,0.19473198906696093,0.22912619903068157,0.10195205384471556,0.04790510261604738,0.11117049305236289,0.21556100525502955
0.0512411742815686,0.14913333127315043,0.19473198906696093,0.2405842078128373,0.10195205384471556,0.04790510261604738,0.11117049305236289,0.21154162645554422
0.05149693556715786,0.15829141275440858,0.19803448842705865,0.24305584136555833,0.10665530829489901,0.05460058699117834,0.11797107667167432,0.2184312758781555
0.05149693556715786,0.17343099699234313,0.20300673126633448,0.24999081291255884,0.10665530829489901,0.05460058699117834,0.11797107667167432,0.2247442677363643
0.05149693556715786,0.21008206438388283,0.20325736314938617,0.27960380268659635,0.10665530829489901,0.05887650272089208,0.13157224391029718,0.2362203444998814
0.05149693556715786,0.21008206438388283,0.20325736314938617,0.2655319419898739,0.10665530829489901,0.05887650272089208,0.11929981792816766,0.2362203444998814
0.061490419342813456,0.2020063140798982,0.2158375388112567,0.25072544710285516,0.10665530829489901,0.05723179898669254,0.11249923430885622,0.24001660572471523
0.061490419342813456,0.1715279707440687,0.19740289127021907,0.22087217183054667,0.04273525722982163,0.054367916068945185,0.11249923430885622,0.2150037472306305
0.06583902347700335,0.2541004041770047,0.18933010006495363,0.22241999004209576,0.05701514097940444,0.054367916068945185,0.11202497996149886,0.22937058352065512
0.0660947847625926,0.2551827353542782,0.19263259942505134,0.23297323345941715,0.061718395429587895,0.054861170199602516,0.09975255397936933,0.2530082851733743
0.06114004932641926,0.27300231086503074,0.19288323130810306,0.23297323345941715,0.061718395429587895,0.054861170199602516,0.09975255397936933,0.2545807915736028
0.06114004932641926,0.24272314238916165,0.19288323130810306,0.22022225512632423,0.061718395429587895,0.054861170199602516,0.09975255397936933,0.2485357044360817
0.06592092940239702,0.27460424197710137,0.19947477717300563,0.22804264558254086,0.07443453644565849,0.061909311696592355,0.09975255397936933,0.27297077662200175
0.05786248429577399,0.2594646577391668,0.18461662027026002,0.21529166724944795,0.07443453644565849,0.061909311696592355,0.09975255397936933,0.26663848390773665
0.05786248429577399,0.28767423734694897,0.16253246515367464,0.20266480985398733,0.07597630812824034,0.06046828904165388,0.08973074765557469,0.2634710707939525
0.052907748859600645,0.28767423734694897,0.16253246515367464,0.20005095793942063,0.07597630812824034,0.05997503491099655,0.07745832167344516,0.2555092775875886
0.05387526819411693,0.31052383440909526,0.15983820355527387,0.19846781115918577,0.07751807981082219,0.06046828904165388,0.09198136731390957,0.25350763713688246
0.05387526819411693,0.3256634186470298,0.15714394195687312,0.19153283961218526,0.07751807981082219,0.06602046047151838,0.09198136731390957,0.24719464527867366
0.061548687664441944,0.35209758871876057,0.162122302084827,0.21060361864757368,0.07751807981082219,0.07339894398116112,0.11944826210726243,0.25557312904294244
0.061548687664441944,0.3776271770537248,0.162122302084827,0.21334159149977266,0.07905985149340405,0.07339894398116112,0.1216988817655973,0.25594206604356645
0.06129292637885268,0.3765448458764512,0.1588198027247293,0.2004139616324017,0.07843419329763084,0.07290568985050379,0.1216988817655973,0.2320171588141033
0.06086330973306784,0.3758893318313289,0.14431473069775588,0.20639393132647516,0.07843419329763084,0.07774955511005761,0.11451067163736889,0.21685225147297696
0.06086330973306784,0.3758893318313289,0.1222305755811705,0.22175876157413477,0.07042130673174371,0.07410425621768314,0.1267830976194984,0.20972258822551104
0.06086330973306784,0.3758893318313289,0.1222305755811705,0.22175876157413477,0.07042130673174371,0.07965642764754764,0.1267830976194984,0.20943538264876707
0.06086330973306784,0.3758893318313289,0.1222305755811705,0.22175876157413477,0.07042130673174371,0.07410425621768314,0.1267830976194984,0.20943538264876707
0.0559085742968945,0.39102891606926343,0.1222305755811705,0.2207697967412165,0.06343312272939038,0.07783439013120207,0.10581420282913721,0.20794138394302655
0.05616433558248375,0.4339555337993552,0.14038229999159405,0.19315072760688945,0.07375574511656594,0.08307491577598793,0.1080648224874721,0.199880494732574
0.05120960014631041,0.4339555337993552,0.14038229999159405,0.19315072760688945,0.06574285855067881,0.08186528445814234,0.10087661235924367,0.17082826628118997
0.049857055175496115,0.43449437805634883,0.15497167292039762,0.20429056826414377,0.0767713283675653,0.08186528445814234,0.12852339604975727,0.17346871166370018
0.05179209384452868,0.43717436932916676,0.15497167292039762,0.21704154659723668,0.0767713283675653,0.08186528445814234,0.12852339604975727,0.18259694697782214
0.06109543341489191,0.5170668114892849,0.15227741132199688,0.21165439326178526,0.09105121211714812,0.09197498239828093,0.12852339604975727,0.1747114487193849
0.061351194700481164,0.5199728336736366,0.1555799106820946,0.2331287085835161,0.15737261300296895,0.08862708720585244,0.12852339604975727,0.22083093144794047
0.06605016885106525,0.5250980361645732,0.15227741132199688,0.23920376048515493,0.21836510124283315,0.08462913319881482,0.12172281243044585,0.24804006513766413
0.07517749511841555,0.5183472900310209,0.19125179952962254,0.2322687889381544,0.21836510124283315,0.09517736526857942,0.12172281243044585,0.24172707327945533
0.07517749511841555,0.48169622263948114,0.19100116764657085,0.2026557991641169,0.21836510124283315,0.09090144953886567,0.10812164519182299,0.23053820209268222
0.07197242362175486,0.47330738453509896,0.14705453659966933,0.21540677749720985,0.22637798780872026,0.08255749370653709,0.10812164519182299,0.25155588696830666
0.062234701131688525,0.47170972443955456,0.1354988790570214,0.21582289449600506,0.23108124225890372,0.08206423957587976,0.10812164519182299,0.25258863929343295
0.062234701131688525,0.4743897157123725,0.1354988790570214,0.21582289449600506,0.23108124225890372,0.08206423957587976,0.10812164519182299,0.25538458189328983
0.0581418582830879,0.4215542657854613,0.15698539407510506,0.22447523506554232,0.23880758815718478,0.09884803258815142,0.12190232985395576,0.2547777437000747
0.05788609699749864,0.42047193460818777,0.15368289471500735,0.2113081397336542,0.23410433370700132,0.10291230496776817,0.12190232985395576,0.23114004204735553
0.05788609699749864,0.45683659976115076,0.1718669103729933,0.22284118953522603,0.2459608965849103,0.10577618788551552,0.12415294951229063,0.2316354201071014
0.05788609699749864,0.4719761839990853,0.1718669103729933,0.22284118953522603,0.2459608965849103,0.10577618788551552,0.12415294951229063,0.23134821453035742
0.053360978207110145,0.4411774155884191,0.16857786386818843,0.20268593774471164,0.2379480100190232,0.09773340146893525,0.12415294951229063,0.21114790156189095
0.053360978207110145,0.4849716521551049,0.18701251140922603,0.22423199302717747,0.2482628012143503,0.10059728438668261,0.12415294951229063,0.22040257793513476
0.053360978207110145,0.46751781412412524,0.18701251140922603,0.23630051506199728,0.24672102953176844,0.10273524225153949,0.1358911236014956,0.23705536742969302
0.053360978207110145,0.46751781412412524,0.18701251140922603,0.23728947989491556,0.2537092135341218,0.10273524225153949,0.15686001839185681,0.23732592993580515
0.05239345887259386,0.441988225789161,0.18701251140922603,0.23193765512814987,0.25216744185153994,0.10224198812088216,0.14952518287962083,0.24458547221847027
0.05239345887259386,0.4268486415512265,0.18701251140922603,0.23193765512814987,0.25216744185153994,0.10224198812088216,0.14952518287962083,0.24458547221847027
0.058700739279581506,0.40041447147949577,0.19689230818401782,0.21286687609276142,0.25216744185153994,0.09486350461123942,0.12205828808626794,0.23743042465382994
0.058700739279581506,0.3900244673824661,0.19689230818401782,0.21012890324056246,0.2506256701689581,0.09486350461123942,0.11980766842793306,0.2370614876532059
0.06711630749800478,0.3994956366641218,0.24414143859101703,0.21030555477484048,0.25125132836473135,0.10541173668100402,0.11980766842793306,0.24762853958492453
0.0716171531487556,0.38383645249139015,0.2557105489889578,0.19015030298432614,0.25125132836473135,0.1061200428513147,0.11980766842793306,0.24089018257818903
0.08003272136717887,0.3933076217730458,0.3250438345125424,0.17520158973546168,0.2559545828149148,0.11810929757601775,0.10753524244580354,0.24512494179564256
0.08028848265276813,0.3943899529503193,0.3285969657556918,0.1756177067342569,0.2606578372650982,0.11255712614615324,0.10753524244580354,0.2556919937273612
0.08028848265276813,0.3943899529503193,0.33129122735409255,0.1854059956603413,0.26473543351950846,0.11255712614615324,0.11980766842793306,0.26229219116231395
0.09340302502177548,0.3876392068167669,0.37523785840099405,0.1854059956603413,0.27274832008539557,0.12157950053983489,0.11980766842793306,0.2769775833236733
0.0941147830707025,0.3447125890866752,0.3568355021075188,0.17477212979538959,0.26242569769822005,0.11633897489504903,0.11755704876959817,0.2660415943913307
0.10402425394304918,0.3447125890866752,0.3568355021075188,0.18752310812848252,0.26242569769822005,0.11633897489504903,0.11755704876959817,0.2748207595048526
0.10537679891386349,0.3593133290676161,0.34224612917871516,0.1737694155566615,0.25139722788133356,0.12006910880856796,0.07763783909695507,0.2721803141223424
0.10440927957934722,0.3279786854660469,0.32381148163767753,0.15321232510711397,0.24807062068835978,0.12093535980433953,0.09860673388731626,0.2604002576553538
0.09632922062908952,0.24648858321038444,0.3271139809977753,0.15208062389436006,0.23849399138896044,0.11538318837447503,0.09860673388731626,0.26974387338744404
0.10509942378463957,0.2435825610260327,0.33892027042347483,0.11914829979047349,0.17217259050313957,0.11873108356690353,0.09860673388731626,0.22362439065888848
0.10917065278960554,0.22661928578101997,0.36210185041453763,0.09785063600302073,0.10647684781309193,0.11652680732946752,0.10626919836290205,0.18684852366242313
0.10029908780784452,0.21931277885391134,0.3214577187277339,0.09826675300181592,0.11118010226327539,0.10597857525970295,0.10626919836290205,0.19741557559414177
0.11214359734922376,0.21931277885391134,0.3214577187277339,0.09826675300181592,0.11118010226327539,0.11153074668956746,0.10626919836290205,0.19957524241665464
0.11621482635418974,0.21931277885391134,0.33631587563047954,0.08551577466872301,0.10316721569738826,0.11487864188199594,0.10626919836290205,0.17855755754103017
0.11595906506860049,0.21823044767663782,0.3330133762703818,0.08509965766992782,0.10647684781309193,0.11708291811943196,0.10626919836290205,0.1814524615710425
0.1241188720014345,0.24946888284316626,0.37696000731728324,0.08783763052212679,0.10801861949567379,0.12763115018919655,0.10851981802123693,0.17902545597180963
0.1241188720014345,0.23595381475234956,0.3585253597762456,0.07805358873983563,0.09071564429799334,0.11084735717692488,0.08755092323087574,0.1758325098067188
0.13385448751358558,0.2678349143402893,0.3651169056411482,0.09862495752914516,0.0954188987481768,0.11519796830582138,0.08755092323087574,0.18762299793806586
0.13837960630397408,0.24830454733997737,0.36507116153829294,0.11448747006752803,0.08356233587026782,0.11668469651697053,0.08530030357254086,0.18712761987831997
0.13837960630397408,0.23316496310204282,0.36507116153829294,0.11448747006752803,0.08356233587026782,0.11668469651697053,0.08530030357254086,0.18712761987831997
0.13812384501838482,0.2320826319247693,0.3617686621781952,0.12682233140182572,0.07885908142008435,0.11212717000669643,0.08530030357254086,0.1828928606608664
0.13715632568386854,0.19096838663090143,0.34333401463715757,0.10789012803392664,0.06854429022475723,0.10926328708894908,0.09757272955467039,0.1764341268874795
0.14714980945952413,0.18021264505409887,0.3581921715399032,0.0930836331469079,0.06854429022475723,0.10712532922409222,0.08358393580713054,0.15632925221569632
0.14714980945952413,0.18021264505409887,0.3581921715399032,0.09209466831398963,0.0615561062224039,0.10712532922409222,0.06261504101676935,0.15605868970958423
0.1481173287940404,0.18021264505409887,0.3665155946282203,0.09233413377850679,0.06563370247681415,0.10712532922409222,0.0630892953641267,0.14169185341955962
0.1481173287940404,0.19535222929203339,0.3665155946282203,0.09233413377850679,0.06563370247681415,0.10157315779422772,0.0630892953641267,0.14169185341955962
0.1346481514879063,0.22885153524814966,0.37669708398670776,0.10196144472547007,0.08535500257250818,0.10443704071197507,0.0630892953641267,0.1673208473422041
0.13996427495661246,0.29745949842307057,0.39179694092008527,0.11074957348645954,0.099634886322091,0.10899456722224916,0.0630892953641267,0.1673208473422041
0.13251622607270547,0.2879883291414149,0.3472420721114869,0.11726842803466488,0.10294451843779466,0.1006506113899206,0.0630892953641267,0.17710315438391314
0.13251622607270547,0.2879883291414149,0.3474927039945386,0.11726842803466488,0.10294451843779466,0.09509843996005608,0.0630892953641267,0.17710315438391314
0.12410065785428218,0.2785171598597592,0.27815941847095405,0.11685231103586967,0.11426703711938545,0.08751773771022504,0.0630892953641267,0.19346001437565644
0.1313516891754751,0.2774348286824857,0.2909501524333738,0.11643619403707448,0.109563782669202,0.09306990914008956,0.0630892953641267,0.18411639864356624
0.13160745046106434,0.2820278354481562,0.29155839019507074,0.10706402210978529,0.1101894408649752,0.09306990914008956,0.05081686938199718,0.1880832531403321
0.118492908092057,0.273638997343774,0.275025822333217,0.12348840208023713,0.11320502411597458,0.08031740083288895,0.07006976788059885,0.1797108528371815
0.1175253887575407,0.273638997343774,0.275025822333217,0.12348840208023713,0.11320502411597458,0.08081065496354628,0.07006976788059885,0.186449209843917
0.10761591788519403,0.273638997343774,0.275025822333217,0.11073742374714421,0.11320502411597458,0.07575173766433911,0.07725797800882726,0.19877523802715516
0.09858995344405472,0.27481411132369343,0.2996296587213093,0.11797773429658458,0.11320502411597458,0.07395588053641598,0.07725797800882726,0.20551359503389066
0.09762243410953844,0.28017409386932934,0.2996296587213093,0.1169887694636663,0.10621684011362124,0.07577791805276156,0.05628908321846608,0.21083491772749233
0.10135388892560623,0.2790917626920558,0.2963271593612116,0.13064451316159356,0.1015135856634378,0.07677256297235198,0.06856150920059562,0.20149130199540213
0.09232792448446692,0.2790917626920558,0.28146900245846596,0.14339549149468647,0.1015135856634378,0.07122039154248747,0.06856150920059562,0.2078235947096672
0.0833019600433276,0.2790917626920558,0.2582874224674032,0.14339549149468647,0.1015135856634378,0.07072713741183013,0.06089904472500982,0.20108523770293169
0.08304619875773835,0.2780094315147823,0.25498492310730553,0.15573035282898418,0.09681033121325433,0.07528466392210423,0.06089904472500982,0.19685047848547813
0.07120168921635911,0.2780094315147823,0.25498492310730553,0.15573035282898418,0.09681033121325433,0.06973249249223971,0.06089904472500982,0.1944036060862213
0.0703355317080538,0.2890782608919824,0.2840733972514614,0.16848133116207709,0.09681033121325433,0.08028072456200432,0.06089904472500982,0.20353184140034325
0.07486065049844229,0.36204674972221657,0.32423173883834144,0.20622673685133722,0.10942702703802144,0.0881548252889595,0.06089904472500982,0.19591465275656975
0.06670084356560828,0.32812832328287017,0.28028510779144,0.20348876399913826,0.1078852553554396,0.07760659321919491,0.05864842506667495,0.19554571575594573
0.06644508228001902,0.32704599210559665,0.27698260843134226,0.21582362533343596,0.10318200090525614,0.07760659321919491,0.05864842506667495,0.19131095653849214
0.06486927370070195,0.30355373062203905,0.3226611167016583,0.19525225654412642,0.09847874645507268,0.07924668764978893,0.06631088954226073,0.17952046840714508
0.060344154910313454,0.2688998569586355,0.3042722132634759,0.16785669420417168,0.09847874645507268,0.07862621043441136,0.06631088954226073,0.1767245258072882
0.060344154910313454,0.29755450928738675,0.32270686080451355,0.17665177115354455,0.1087935376503998,0.0814900933521587,0.06631088954226073,0.17964690946626694
0.060344154910313454,0.3083102508641893,0.3254011224029143,0.18564225925447092,0.1087935376503998,0.08886857686180143,0.07311147316157217,0.1853656469919692
0.060344154910313454,0.30563025959137136,0.325651754285966,0.18302840733990422,0.1087935376503998,0.11389282981605475,0.060839047179442635,0.18256970439211231
0.06840260001693649,0.3207698438293059,0.3405099111887116,0.18302840733990422,0.1087935376503998,0.11389282981605475,0.060839047179442635,0.18256970439211231
0.06840260001693649,0.3207698438293059,0.3405099111887116,0.18302840733990422,0.1087935376503998,0.11389282981605475,0.060839047179442635,0.18285690996885628
0.0674350806824202,0.3207698438293059,0.3321864881003945,0.18278894187538708,0.10471594139598955,0.11389282981605475,0.05317658270385685,0.18285690996885628
0.0674350806824202,0.32194495780922533,0.347286345033772,0.19002925242482746,0.10471594139598955,0.11389282981605475,0.05317658270385685,0.18285690996885628
0.06692355811124169,0.2884456518531091,0.3443308538891243,0.18040194147786418,0.08499464130029552,0.11246996955324585,0.05317658270385685,0.15600447984658342
0.061863195928124774,0.2057804356175272,0.33253349631584456,0.17202992971566988,0.07541801200089616,0.11346461447283628,0.05317658270385685,0.16657153177830206
0.06089567659360849,0.2057804356175272,0.3491803424924788,0.1725088606447042,0.07556031794382953,0.12037539125594844,0.06850151165502842,0.15282237023982712
0.053092992772574725,0.20686276679480073,0.3373740530667792,0.1729249776434994,0.080263572394013,0.12592756268581295,0.06850151165502842,0.16338942217154573
0.053092992772574725,0.20686276679480073,0.3373740530667792,0.1729249776434994,0.06423779926223873,0.12607653672121502,0.06850151165502842,0.1364655102480838
0.045586200165792554,0.2231774650126547,0.3361300447945876,0.18016528819293978,0.06423779926223873,0.13162870815107952,0.06850151165502842,0.13524207404845537
0.04533043888020329,0.21858445824698428,0.3328275454344899,0.17974917119414457,0.05953454481205527,0.13162870815107952,0.06850151165502842,0.12496222769348067
0.05435640332134261,0.21858445824698428,0.3202716391521877,0.16332479122369273,0.0565189615610559,0.1338329843885155,0.04924861315642674,0.13239839737374687
0.05435640332134261,0.2375791477376562,0.3353714960855652,0.183316080106226,0.0565189615610559,0.1555473007761755,0.04924861315642674,0.13478827568113333
0.05435640332134261,0.23940283874473442,0.33806575768396596,0.21130924997616213,0.11012422143080615,0.16433635198890162,0.04206040302819832,0.14237375465443194
0.057875979826467715,0.22308814052688042,0.31519826148174884,0.20406893942672177,0.11012422143080615,0.16240207520330582,0.04206040302819832,0.13563539764769644
0.05981101849550028,0.21772815798124454,0.31519826148174884,0.20406893942672177,0.11012422143080615,0.1568499037734413,0.04206040302819832,0.13004351244798268
0.054856283059326945,0.21772815798124454,0.32352168457006597,0.1899970787299993,0.11012422143080615,0.1512977323435768,0.03745044152165458,0.12910728182509823
0.054856283059326945,0.2459377375890267,0.3232710526870143,0.19144208203126112,0.11166599311338801,0.16058003768696022,0.05407748143644631,0.1546735412913633
0.07484512729869329,0.2459377375890267,0.36178362341090353,0.227038964476676,0.11166599311338801,0.16058003768696022,0.05407748143644631,0.15621450779021853
0.07484512729869329,0.26107732182696125,0.37010704649922066,0.21428798614358305,0.11166599311338801,0.15602251117668614,0.06892815604026052,0.16424905136597806
0.07979986273486664,0.26107732182696125,0.37010704649922066,0.21428798614358305,0.11166599311338801,0.16499317073499092,0.06892815604026052,0.16547248756560648
0.08066602024317193,0.25000849244976114,0.3410185723550647,0.21299501659264586,0.11166599311338801,0.14889276723536182,0.06892815604026052,0.15634425225148452
0.08516686589392276,0.1933547018373809,0.3310688764873595,0.1824899214528261,0.09103641072273376,0.150411987261357,0.06892815604026052,0.15723784194026252
0.08516686589392276,0.1933547018373809,0.3310688764873595,0.1824899214528261,0.09103641072273376,0.1564574128218788,0.06892815604026052,0.16397619894699803
0.08516686589392276,0.1782151175994464,0.3310688764873595,0.1697389431197332,0.09103641072273376,0.16200958425174333,0.06892815604026052,0.15764390623273297
0.07700705896108874,0.16982627949506426,0.2787988223521409,0.1697389431197332,0.09103641072273376,0.15146135218197873,0.06126569156467474,0.15764390623273297
0.07700705896108874,0.16982627949506426,0.2787988223521409,0.1697389431197332,0.09103641072273376,0.14773121826845984,0.06126569156467474,0.15764390623273297
0.07700705896108874,0.14117162716631296,0.26036417481110324,0.16094386617036033,0.08072161952740664,0.14486733535071247,0.06126569156467474,0.15472152257375424
0.08196179439726209,0.1304158855895104,0.2576699132127025,0.15066040851849685,0.08072161952740664,0.15414536613066326,0.054465107945363314,0.14389392853341532
0.10765430224753701,0.1304158855895104,0.34334840510820314,0.18291016795357065,0.08072161952740664,0.16684197182786772,0.06997887194830736,0.17311709951212587
0.08960237336525839,0.11527630135157585,0.31363209130271186,0.18291016795357065,0.08072161952740664,0.16684197182786772,0.06997887194830736,0.17311709951212587
0.08960237336525839,0.11527630135157585,0.31363209130271186,0.18314963341808782,0.08479921578181689,0.16684197182786772,0.06997887194830736,0.1728298939353819
0.10446657967377841,0.12063628389721173,0.31363209130271186,0.18314963341808782,0.08479921578181689,0.16684197182786772,0.06997887194830736,0.18209208773398095
0.12686711269024692,0.1880691330922132,0.34334840510820314,0.19744842996272982,0.09907909953139969,0.16684197182786772,0.06997887194830736,0.188424380448246
0.13182184812642025,0.1880691330922132,0.32126424999161773,0.19744842996272982,0.09907909953139969,0.16540094917292927,0.06997887194830736,0.18964781664787442
0.1325336061753473,0.18698680191493966,0.31796175063152005,0.20849032174609036,0.09437584508121624,0.17095312060279377,0.06997887194830736,0.17908076471615578
0.13656470525165093,0.18915146426948673,0.32156950678224955,0.20190865326764593,0.09562716147276266,0.1673902390121101,0.054653942997135795,0.19361467114464026
0.13630894396606166,0.21710939701557436,0.34035116253873726,0.20521947395396797,0.09945386270751438,0.16377234436784138,0.08506166757406028,0.20479231201641787
0.141263679402235,0.21710939701557436,0.34035116253873726,0.20521947395396797,0.09945386270751438,0.1592148178575673,0.08506166757406028,0.2060157482160463
0.14621841483840833,0.20079469879772036,0.3252513056053597,0.2005930153190943,0.09945386270751438,0.1538442547732815,0.09733409355618981,0.21397754142241018
0.14621841483840833,0.20079469879772036,0.3252513056053597,0.2005930153190943,0.09945386270751438,0.1538442547732815,0.09733409355618981,0.2136903358456662
0.13719245039726902,0.21155044037452295,0.31039314870261403,0.2291394533721242,0.09842916014398059,0.15377793640070236,0.12510357196586244,0.21228206790932702
0.16880721301823362,0.19255575088385102,0.3812224155477889,0.2273260632279423,0.09842916014398059,0.17484339596370735,0.128344909986677,0.23360043977354403
0.16880721301823362,0.1907320598767728,0.3785281539493882,0.1993328933580062,0.044823900274230354,0.16556109062032393,0.12834490998667697,0.20490976750348533
