0.822341432610846,0.2792660366636127,0.5562157746098931,0.5168586238057848,0.5250091413532257,1.0772672556917677,0.8006687120506837,0.570970228888129
0.8344781451798307,0.29192229577809614,0.5415494648761245,0.5228839753849067,0.5517263599351891,1.0856563596556565,0.833847585677177,0.584858204401608
0.8224944375013548,0.29215253698249816,0.5451664067407925,0.5140107395589785,0.5381279299870528,1.0612189074170133,0.8023768677736168,0.5823479177662266
0.8303833454589468,0.3109066844498213,0.5497560612221464,0.5103747807270809,0.5375905264120363,1.0475826632100846,0.8015280917971606,0.5720432511046056
0.744990041695383,0.3684981072197939,0.44061979607516094,0.4396416329497504,0.5437477341812514,1.1235173192818197,0.8005214798111876,0.6238326549867448
0.9300924467778185,0.4138296298080954,0.5827698408514819,0.6320017049041141,0.5505630366112693,1.1508645653406324,0.8370151422956733,0.6823379141606705
0.9282172982899786,0.39402602320405167,0.571919015257478,0.6411075885662376,0.5403133872264995,1.253869118248396,0.836881620347668,0.7332949897717608
0.9352021885576342,0.3870417936406738,0.5978800989164436,0.6428846730060749,0.5146214107127425,1.0539323695930178,0.783416199577562,0.5596926400977337
0.8958859924939817,0.3929072866167904,0.6125675914449591,0.6710474502472238,0.538818480689306,1.0428938457513774,0.7554184528271617,0.5442089918901923
0.8474207141427521,0.3929072866167904,0.6053337077156231,0.6710474502472238,0.5401592425190616,1.0416080230151226,0.733285311543187,0.5178621778830695
0.8825691920129091,0.3929072866167904,0.5870504561171865,0.6770728018263458,0.5355092782740148,1.0431422803366457,0.7657389498652695,0.5390946235902151
0.8884494904515865,0.3956097919004467,0.5681028967120826,0.7006826824799439,0.5710339828879041,1.1627946097722046,0.7950117421526173,0.6164793253135789
0.9363868874457311,0.40424777295033404,0.5721553109094729,0.7039031537643247,0.5835061603160674,1.1728066983008274,0.797016150843092,0.6376767401879158
1.061124571197964,0.5098847812556435,0.6593610691925199,0.9231950150279362,0.5744609353645603,1.3563685045845977,0.8243868051262547,0.7096678846873901
1.06384812278417,0.5400169929275573,0.6209756615825792,0.925458954472776,0.5389207978642344,1.2630448444498987,0.7986029923251694,0.7078247629766713
1.0541342739939703,0.5683166849708428,0.6194709971420236,0.922353197430747,0.544909111287198,1.202376216421025,0.757002447939856,0.7178337965405389
1.0098685225591306,0.5679110173764116,0.5993990173998976,0.9174519610157685,0.5226053799986329,1.140254938459442,0.745477180744161,0.6732515663498643
0.9740149020080772,0.562755676240222,0.5932366728497214,0.9058303428257283,0.5199230017429859,1.10447344340641,0.6962284374924992,0.6698812441462073
1.026797204766329,0.5809132029825096,0.6082400462509944,0.9104786691935042,0.5193110528286724,1.114853518661073,0.71037696363345,0.6732883287460403
1.0054096607860266,0.5125630607164539,0.606768012140281,0.925658643584963,0.5166286745730253,1.1152524605319067,0.726289740693734,0.6753067875205744
0.9854094898731858,0.5164600280836038,0.585204464447425,0.9171337023429513,0.48438215687929476,1.0709324272257517,0.6770404563261254,0.6609306349679475
1.0446917689586819,0.5104307735738913,0.5924687765153613,0.9246405478937809,0.4870139957758554,1.1182407651462825,0.7352876065507499,0.6764053641977492
1.0289205401388404,0.5451181203688921,0.5855343138622142,0.9622026905040847,0.4825936523569187,1.104762673239763,0.7234888754570348,0.652767951299106
1.003596886769134,0.5521369735393399,0.5947136228249219,0.9596843893427875,0.47389197780331477,1.0831512325158144,0.6817917909978398,0.6440628839232209
1.0424942174969303,0.5648240302732722,0.6766369599872148,0.9944584659762787,0.49288508802300424,1.0681534500906635,0.6472031702424259,0.6487688869006552
1.0594376650367705,0.5648240302732722,0.6692045339827821,0.9944584659762787,0.49447962360609815,1.088206517209231,0.6608643704247036,0.6614688404859586
1.1356293588929458,0.6161551417701027,0.7403583037052843,1.0807223165737503,0.5340050206806788,1.0589609315409636,0.6723338629207223,0.6629974742597163
1.0900851995375058,0.6125202551460464,0.6682384679689319,0.9994770421472638,0.5012891125065807,1.0381608101643602,0.6601161409969215,0.6697650804541819
1.0690923455093126,0.595496453400235,0.6361158901671731,0.966854708761753,0.47227436055997724,0.9961381536142292,0.6358150725622361,0.6617867450941112
1.1034698800235163,0.6211377606729581,0.65636545898174,0.9870930908519615,0.4671243050662733,1.013050883772205,0.6921640284024078,0.6697462582918607
1.1172291274261643,0.6387169655469082,0.6896728488789406,1.0207131421224824,0.48001134935552686,1.0130294620757685,0.6860179962288668,0.6706455469585737
1.2580384543458853,0.7791466432573337,0.6985523188682036,1.026642101503403,0.4912301585955484,0.9967883164920507,0.7627090476946982,0.8110474290299999
1.2916581242532252,0.8295414385108654,0.7079510620887666,1.0234646341710876,0.5000758788092239,0.9958934495358709,0.7722241415916515,0.8240670287669603
1.2934921005457016,0.8358010535981484,0.7163770926926437,1.032667453082525,0.5056425625164754,1.0426796984573832,0.7938046926644007,0.8299684425029046
1.3523140546852033,0.8213312563736881,0.6976177402449483,1.0339576011634233,0.48325511810275457,1.0030296937387435,0.8190830121197412,0.7779018518544154
1.1732496807583936,0.769671604228145,0.5480352694641949,0.8355721776299379,0.48346128732375854,0.9844258832604194,0.7805447542407001,0.7328330020708594
1.2180584598231319,0.7917468732496379,0.5610509545494258,0.8204409423886924,0.5021419077827473,0.8526436327614797,0.7970879187860915,0.7263028381240869
1.2060418853040094,0.7992854685944462,0.538675593923665,0.848418963579416,0.495790480388572,0.8927090501999343,0.8770375670289131,0.7205543545943546
1.2564360545853803,0.8294877520582213,0.5264696549193525,0.8273697109872962,0.4766125742352623,0.9056380340259694,0.8959840980375167,0.760845315430631
1.2266354357392126,0.9104444614661281,0.5403368041856487,0.8521146035915736,0.48798766814130723,0.9697906843635149,0.8988042598092291,0.7629820508607036
1.2872349824373692,0.9120230043712487,0.5670722668308148,0.8558500957575178,0.48392253564965126,0.9801921175246473,0.9205874187606697,0.8160284252057696
1.2855179475887772,0.9292997568562128,0.5662636002812826,0.8453333665037275,0.4361498251250858,0.8597550982298421,0.8883497896268322,0.7601824135922305
1.2364202400446278,0.9168780844018476,0.5682403940987409,0.8320721948143935,0.42785311753547395,0.8488060956522032,0.8643579653625584,0.7477237777330743
1.1676776507169098,0.7947814171189401,0.5214000604376076,0.6623398350744415,0.40877870672970124,0.6657482005445375,0.8235802649418302,0.6719209480367719
1.1636800926213338,0.7999169829380502,0.5097352798339777,0.6470690975967404,0.40143602923198307,0.6770593707465944,0.8186312331361137,0.6826156064661858
1.1834672999581726,0.8165979175716856,0.5827988826234435,0.6607634745774398,0.43179031891624575,0.7397097244382413,0.8663088434345687,0.7399885439561262
1.2349494676583237,0.8506030627275909,0.5910054789694653,0.6818128788040119,0.4541331146974349,0.7528022058946938,0.9098813262110721,0.7624743584950234
1.3059730550044546,0.8785408126192046,0.6291269011303181,0.733029159613865,0.4553137939311164,0.7796874814045394,0.9200565110306586,0.7959283272131932
1.2538085871641589,0.8698124220141012,0.6411269038353314,0.7159131730118201,0.4904133134826306,0.7679768868664142,0.9189318963668397,0.8004699931192814
1.2702177569527098,0.8772243526157162,0.6353650542167091,0.7282664459256372,0.5054227623149133,0.8019985214619281,0.9418394815771208,0.8123000468230274
1.2577431762447975,0.8762551098248433,0.6988120463151097,0.7342304918122742,0.5414015858200751,0.8016213336698251,0.9839362295130957,0.8371947999664054
1.1915502570165002,0.9336706902795283,0.6946599164050965,0.7126286751586761,0.5393426673860175,0.7550949073094444,0.9272189590659176,0.8153155453999739
1.1733796915642556,0.9261786055315047,0.7595604459020555,0.6947348959071041,0.5462416056943882,0.7547039515293693,0.9316298967861233,0.8133854512030024
1.1801111704555884,0.9448445592417573,0.8129726279334558,0.7097163543604766,0.5942170578719221,0.7554858630895195,0.969654442544492,0.8358054524721855
1.1217641322448264,0.9522054495487735,0.7449371822675945,0.694595425611283,0.5868997052564043,0.7691663938620081,1.0104839439968574,0.8263967370910318
1.0755844609803762,0.9572752922266127,0.7449371822675945,0.6704940192947952,0.5821858898924619,0.7054079558158749,0.9415038438039767,0.8181278598102012
1.005764727435926,0.9003754086288737,0.669998356743928,0.5829526726903774,0.5371653422489114,0.7050170000357998,0.9271685389907748,0.7899825940268559
0.9963471930374495,0.8957857080566872,0.7017133733941655,0.6074571904531412,0.5418729894260124,0.7162588730822288,0.9314586066479934,0.7670063978279437
0.9972639559538312,0.8957857080566872,0.6916367181417507,0.6074571904531412,0.5241921327957731,0.7181530381486255,0.9288968630593182,0.7650539259524256
0.969656797539704,0.9706226765949192,0.6713871493271838,0.6159744524706152,0.5192447401796345,0.7148205226727502,0.8864623586158799,0.7537195123601667
0.9730829838590253,0.9839631225834974,0.6426694139113371,0.6178410690259589,0.4965954139831477,0.6970808820910767,0.8871284671703967,0.7657386135033132
0.8730008086253824,0.8954863930029489,0.6403563922208864,0.6320806284260293,0.4618104201883152,0.7249176456876777,0.8302424722541822,0.6631908966388845
0.8428760401853833,0.8503717736011682,0.6402781890820393,0.650937573794281,0.45816240279172743,0.724413734511573,0.8146856370377463,0.648383717997879
0.8726794408857138,0.8646079941623649,0.6372871365532283,0.6624043321505583,0.4621597828160533,0.738413620645818,0.8092622578327195,0.6656443026262456
0.81318694918816,0.8248533106375078,0.6237862256012692,0.6265151715542838,0.45947737236021496,0.678424344834308,0.7801109967233115,0.6628730263233096
0.8047350897136181,0.8312038298596701,0.6505216882464353,0.6375306223651847,0.45395981208095487,0.6591825970630857,0.7903851097190073,0.6610141507263775
0.7650931531632742,0.8363236805663165,0.6410264655347248,0.6775051711715292,0.43096317994324446,0.6587985252769967,0.756167055027179,0.612686787877296
0.7200314247924081,0.846548504658073,0.649101336843798,0.6667244660901831,0.4445039157703854,0.6435318303407752,0.6746881135030857,0.6125247316609627
0.6785133282242747,0.84764077867473,0.6904900802466698,0.6710774283738882,0.47713077430586875,0.7085765551929217,0.7077995284312425,0.6627375659599737
0.6767921162590531,0.7666840692668232,0.7330067056606697,0.6513226350013898,0.47536133846899353,0.6448148606354513,0.6888221947918077,0.6497191466295973
0.5801069960713122,0.7676831969297976,0.7082480368329619,0.6372993206353177,0.4593468716055114,0.620418092970928,0.6144591753724769,0.5721711911232464
0.5824806373375451,0.8002477906993919,0.7046988524519281,0.6407850501179395,0.46051977180555903,0.657297115003782,0.6150534732445846,0.580824723231414
0.5888525976492702,0.81097190393649,0.7037954272092647,0.6380863965929371,0.4572999899748954,0.6438190230972626,0.6151147393599551,0.5572330261095694
0.5125308389557919,0.805586535096997,0.6641340950620551,0.602590904798421,0.4539361624841602,0.6302279757947136,0.6071530737376756,0.5273588076887742
0.5155941351940596,0.7752438575377606,0.6956593252405073,0.6388259888794072,0.45809313450556005,0.6188176181845992,0.6076734669241122,0.517023972984272
0.4930628436882884,0.7358790544058335,0.6290266871431995,0.6200420107842346,0.4223119087533696,0.5568155686751146,0.548154740627033,0.45757338189577484
0.47310250679952676,0.69712423570817,0.6114213475766147,0.5989926065576625,0.3959152288072961,0.5441140429987371,0.5125099121171117,0.4504837234927156
0.411448373226332,0.6981217882946223,0.5711876479916494,0.5478300806999229,0.39473454957361465,0.5177326786649964,0.5053555979572666,0.4197524053845373
0.3971495220654981,0.6698220962513369,0.537917662559996,0.5405551974369112,0.35372845263986363,0.49546716055529244,0.4742793408483825,0.40877402993649564
0.4118507805073184,0.7362991660204589,0.541534604424664,0.5233595547244623,0.3332920677396532,0.46182959774586757,0.4481439034949093,0.39319371796755015
0.41013235039625967,0.7370730743908126,0.48707150663773074,0.5239823648779892,0.3057307288822425,0.4637200577302625,0.3904952874004871,0.37507531981491177
0.43087976790973465,0.6800125698560912,0.5000089885841147,0.5548900134044847,0.31621949774671465,0.49812181548540285,0.41598695895407284,0.37751755944145104
0.4870367364450033,0.7255737052588899,0.43051880460580183,0.5568204203236676,0.3600207866555355,0.5150074462346396,0.47219670508439376,0.46386740331916665
0.4963845676709543,0.7414233439755199,0.3679273136116939,0.5323065598733485,0.31959767547618123,0.5163109298993297,0.46778232535909087,0.4588165378935948
0.4717742316430425,0.7172191834613563,0.3629134538918082,0.4923559847939868,0.326955853605009,0.47197950002718764,0.4021727650743776,0.43983679041384355
0.5379076630792102,0.7442541760217067,0.38268139206639046,0.5099847943751479,0.32416855600362066,0.47197950002718764,0.39894432643501077,0.44308783138745517
0.5719810133343912,0.815626564794403,0.39372028333416326,0.5043681519029085,0.33917182207218954,0.4750508134425664,0.4169439431437461,0.4795613177783534
0.5703295045416952,0.8235274188533505,0.3738288048946156,0.4917102194552793,0.3332998929216349,0.46408694078018287,0.4016972746379791,0.47698188888933085
0.5775996632641041,0.8652164585208972,0.3618067244088291,0.5067342721027295,0.3736829779769815,0.4804775306164306,0.4042590182266543,0.47915021237062005
0.5944772603975258,0.7651986651187462,0.3618067244088291,0.4843335626596781,0.388195687029548,0.4578146730898378,0.39680027111630517,0.5031510841243894
0.5834183504725632,0.8210108863298925,0.36806789552147917,0.4476009396146374,0.39515123156786675,0.45853923090520166,0.4093825054040046,0.4855530792627481
0.5718032428700958,0.7830052466959174,0.37369843800040903,0.4413298870461955,0.4071767812148927,0.4522963420721674,0.37094171733222436,0.4679077035883724
0.6437450941371076,0.8085517111724633,0.39708331803965924,0.4645575298716554,0.4130835809206389,0.5425197461489875,0.39207848784795024,0.5269320217182781
0.65594765202155,0.78478717969195,0.44317854268028517,0.48479802217116663,0.44080088493634106,0.496396799663969,0.4113587930623746,0.5208005149931244
0.6814354932684507,0.8076534388343123,0.4510857179501181,0.49184954600363107,0.45635110716755234,0.49601272787788,0.40977278362293884,0.5223818916474906
0.7295005331418136,0.8629907029379177,0.5741342387048061,0.6251268648484698,0.561172261783422,0.5291481424916102,0.39812793456738116,0.5218323861098764
0.718851019133482,0.851512244209146,0.5706137763312855,0.5851523160421253,0.561172261783422,0.5301559648438197,0.4041696758868637,0.5255503804054666
0.7551269588737068,0.8105497896597281,0.5637047217012777,0.5822158292053126,0.5561777418050574,0.5559209719707751,0.482298653449857,0.5268084278155685
0.7339922748581296,0.7682343980669898,0.5122638952746186,0.5611982287772239,0.5212762772586007,0.4777891109921842,0.428908490404063,0.43230284296661414
0.7342616147736675,0.8107002907702833,0.4565842130690265,0.5643756961095395,0.5093475166977335,0.4878312087413096,0.4244511117812295,0.4233004003815825
0.7278896544619423,0.8081226202021885,0.45460741925156833,0.5626128151514234,0.5116396685146289,0.4906057030614358,0.42676892183259485,0.4243963915753508
0.7577306529401662,0.7736224626406373,0.46184213877541613,0.5523487493966848,0.503938126435728,0.4274394533796634,0.41560032706237865,0.39997886174475333
0.7839706534547267,0.7989271990253967,0.50395483244626,0.5958126824380471,0.5468126498215913,0.5088659628411597,0.4349354558980179,0.48053738060473855
0.7961238594768744,0.8041373549759592,0.5699892531099601,0.5996765812386791,0.5652997895874428,0.5427195228546353,0.44705893419686726,0.4880378971351369
0.7850377437902271,0.8040319484871187,0.5660573380103323,0.574180626903197,0.5805982223328462,0.5938249672049731,0.44306675532992873,0.49439744247246703
0.8051569679383388,0.871623655867375,0.672504596765481,0.6189476729620887,0.5765197389318524,0.5926727518467061,0.43868492755760014,0.48613396668423736
0.7795965618483023,0.8918797704588823,0.6773367645972623,0.6788288637434355,0.581447477201378,0.6193741636573287,0.43415211125777653,0.4746300815432793
0.776087073810998,0.8682246438325675,0.6977066725480789,0.6804012721310856,0.5908820067384547,0.6563109804970246,0.42893483185323883,0.48717182806880155
0.8212482206705602,0.8907603952628645,0.7133456948985334,0.6984773268684514,0.6087092777776261,0.7001213207298613,0.4906331036770367,0.511591683921614
0.7947913226408555,0.830288516894174,0.7799631210116742,0.715562279733234,0.6321091752740781,0.7606984653079578,0.4756303687085795,0.5206248517211076
0.8047320009016744,0.825008341042423,0.7742595227946262,0.71147501335596,0.636448588743301,0.7933147323839743,0.5089619089579155,0.5133515514373204
0.8059117511816571,0.8194979239862699,0.7649389827129102,0.6986434195668303,0.6353212190361707,0.8045114085260237,0.5235424689091657,0.5115713289653401
0.7339959607913374,0.7364308442641148,0.7723714087173428,0.675559985535991,0.5883753716189642,0.8193365888206359,0.47008986763054467,0.4176201136452624
0.7315559233407363,0.7001765745185353,0.8495640534026803,0.6912394635719269,0.5865509141112677,0.8172511935957956,0.4344813759339282,0.3950607270997598
0.7315559233407363,0.7001765745185353,0.8387132278086764,0.692156446571091,0.5626274458853571,0.8522684212195246,0.4374084543664821,0.4140269595191573
0.6836464588127323,0.6738123975409008,0.8318827715804781,0.6970205411900792,0.5731191074305113,0.8603788463959505,0.4666927101217694,0.4277211510761023
0.8755799239317893,0.7692772877803306,0.8481823479868718,0.7498389078778115,0.6123563874740747,0.9690225383913249,0.5806407490424483,0.5971495327728876
0.9327209341355406,0.7799462783357832,0.8998060981344138,0.7830699672954871,0.6106177558407374,0.9817187187376941,0.6187808366173436,0.6329241101938946
0.9402949279024446,0.7425332649452319,0.9587105693969687,0.7793483543503693,0.5963383634048885,0.9521537400841659,0.6636544418299322,0.6612097329414529
0.9185221031567866,0.7479404296848654,0.9847419395674308,0.766638485021107,0.5820825167906336,0.9512205602175926,0.6558665204345142,0.6412994848768653
0.9607914711879415,0.7388658311477977,0.9860876868539129,0.7923810729395208,0.600774785237354,1.0112667287299293,0.6850337250044578,0.722804467865452
0.9195427145353462,0.7611409195514311,0.990377084464566,0.8083211880279777,0.5770092459252917,0.9862515558292938,0.6704905829001282,0.6887077028193513
0.8417408975327028,0.7303142792231343,0.9649055480729357,0.7694140671665819,0.5723610901423745,0.9182279573311541,0.6493538123844024,0.6294802762222934
0.8114384160851366,0.7242983624385047,0.9571637628146263,0.7773914468310545,0.5502148335170003,0.9348846240241889,0.6347358057814674,0.6324236333083749
0.7953395299322055,0.6980651612754872,0.9472797937273353,0.7685770420404741,0.5400915473537168,0.9348846240241889,0.6467182112061298,0.6416903858719637
0.7475438299743803,0.6366076191541216,0.8193960037905859,0.633487091296172,0.44449599438867365,0.9138113447214928,0.6507996512150639,0.6324601440058214
0.7544783735180014,0.621121199359156,0.8266298875199218,0.6490448448722406,0.464940997515478,0.9252791372536017,0.6701472619019907,0.6392564687007624
0.7179330938622386,0.621121199359156,0.822814403380157,0.6189180869766309,0.4617167983888883,0.8611431790330711,0.5939139193731556,0.6381531067764974
0.7261200155010292,0.636120542381616,0.826431345244825,0.633942139624081,0.45897224057660757,0.8615341348131462,0.5913521757844805,0.6362006349009794
0.7573725063968806,0.5936546496783225,0.8257272527701208,0.6257745730599864,0.4504414709324496,0.8511010812839458,0.6068432390976861,0.6521798176352791
0.8784104837939719,0.6357259909559985,1.0033678307235168,0.8068193428871812,0.5162810121050945,0.862772260814905,0.6154567750574689,0.6869868346711271
0.8910321233820772,0.6782335687901015,1.1153763319985877,0.8175533576532935,0.5291468815817193,0.8965204415414623,0.6620509894022762,0.6836059589289566
0.8520482022440663,0.6396270486001493,1.0970119972490995,0.7645865072156776,0.4908450099893798,0.8252012884906248,0.6422279934920173,0.6056457747795069
0.8472738981140955,0.6724738797676325,1.0375073678400315,0.7612241598337701,0.4905824202530816,0.817710274099683,0.6590068031806186,0.594704370955583
0.8414139323784636,0.7418645923514234,1.0381122060606156,0.7929034341384229,0.4725340382830022,0.7649280512330151,0.6727214273722849,0.5879468540920092
0.8608916415228047,0.6977979266551335,1.0057584631027978,0.8010060310355168,0.5171707334994174,0.7938091873727584,0.7040046659646199,0.5973688480456164
0.8725101140083472,0.7216820316621648,1.0361217992455003,0.788163274361978,0.546464075428317,0.7667168197820607,0.6923803103967209,0.5899777825396575
0.9571951737379216,0.7590926050760763,1.0643343888639472,0.8289145473877755,0.5581735159866558,0.7513620358791187,0.7590599360646756,0.6013527159415472
0.9120340268783592,0.7528497389837856,1.0566021238860697,0.8227928036104524,0.5430286232031315,0.7179584741374225,0.6973616642408778,0.5769328600887348
0.9034691524965293,0.7310559331083338,1.0451816140387775,0.8058089361159825,0.5195064300264499,0.6588877177576321,0.6973003981255073,0.5826528442873801
0.9414554778521621,0.7439442859488078,1.0608473844819637,0.820648692485685,0.5074237582429426,0.6456014756410942,0.7107458636580822,0.5883162244323998
0.9468903425444598,0.7490996270849973,1.1134095545583376,0.8186075943223772,0.5507063973239366,0.7184553126405033,0.7012932168262246,0.602220337434022
0.955342202019002,0.7490996270849973,1.102360186689237,0.8125822427432553,0.5476223984388292,0.6867445015966543,0.696686877842994,0.6137042749488737
0.9378300875881712,0.7438194512332462,1.0251675420038995,0.7969027647073192,0.5418164942634974,0.687248412772759,0.6997077485027352,0.6144965101673202
0.9378300875881712,0.7473062060576814,1.0963836058769814,0.8022981221787088,0.5711650145067635,0.666165491432607,0.7361374329375838,0.6183877339896008
0.927453856442236,0.7420260302059303,1.1149436028893618,0.7921855042223126,0.588849182033304,0.6802325440686328,0.7261162146013493,0.606005572567428
0.6950750807562728,0.5726110806257094,1.1153580454154675,0.7389086460349983,0.5615877046206438,0.6108948592069047,0.5964863690233004,0.40119969567351277
0.6553413683727155,0.5421930735060384,1.0822914554684377,0.7087295887072385,0.5578061210378591,0.6403322405770422,0.5958567693645658,0.36413466353154667
0.6505816079636018,0.5379170472290431,1.0784628379821284,0.6974271490049059,0.532205373772833,0.6298339283863083,0.5509831641519772,0.3356331891782172
0.683804240497539,0.5667809282165819,1.0567525021510384,0.7084425998158068,0.548017558786262,0.6548287439117587,0.5852089696239823,0.35629574787288765
0.6594160045895828,0.514436172908942,1.0491455837519064,0.6887253634765151,0.5267050916405281,0.6028791412768151,0.5738501771484809,0.2769639091446719
0.6837078301261504,0.465557516894923,1.0398930790928473,0.6528624305963868,0.5374126355271847,0.6030058646608168,0.5794327913968973,0.2930371795346503
0.6935222143683188,0.4690561522806259,1.0310190473163017,0.6677936723833474,0.5701138078662676,0.6204816516231737,0.5988125422483972,0.31939226092033385
0.6814818263411696,0.48466889445453065,0.9864564595173295,0.6189062231516486,0.5603550934532036,0.5992691527700587,0.5779930717691852,0.2994184121950949
0.665720910935475,0.48466889445453065,0.9913851068402583,0.653836917774101,0.5516534188995997,0.5992691527700587,0.5647909986579736,0.29107509626375705
0.6678653993388531,0.4907667828073703,0.9694849133771538,0.6506594504417854,0.5350173284947746,0.5872070174590244,0.5641248901034567,0.2892773098740759
0.7207410909702995,0.5259313534215008,0.9836591158696099,0.6509676254887615,0.5172547036236174,0.5755064301408703,0.5409309399328359,0.28647131701929157
0.7977010412793507,0.5690884693965562,1.0380816531492578,0.6650706731536904,0.5379589379375938,0.5968238982992563,0.5614024181264866,0.32118912108407754
0.8063443164975231,0.588615573943648,1.0530846086532748,0.6599273170871037,0.5487000911577292,0.6092248997983796,0.5722851142893638,0.3294836862837353
0.7902222185160122,0.6347307939561014,1.0634361127532512,0.6659044725671251,0.5622054230746211,0.6611611954893105,0.5561279424216413,0.3099794102353619
0.6949414222813594,0.614833573648645,0.9466155706070611,0.5073781898552854,0.5213470336180495,0.6366996989271596,0.585951268444342,0.2991454386453363
0.6313441001994531,0.5517046312697835,0.8151757769276563,0.48254112742424415,0.5112257541538965,0.6409315135141024,0.537405585801056,0.2956744689335098
0.7000026232772929,0.5552030531543878,0.8171615817244009,0.5303377479897877,0.5193904117930627,0.6420974968603415,0.5439181054678957,0.3141163977730081
0.7075766170441969,0.5170956806952975,0.8135446398597329,0.5153136953423376,0.5038482400191564,0.6361575524400142,0.5210960777507556,0.32191606392167676
0.7325383203417473,0.4497771389511249,0.8213449402602673,0.511773135528943,0.5217916345037823,0.6466558646307481,0.5263958362390136,0.3500038597956641
0.7638613029279306,0.4527195265613124,0.7993932959032313,0.4920900557301874,0.519862935736436,0.6825236472453979,0.5166170113727483,0.35575794228227653
0.8268574148736438,0.437058517927378,0.805078439811649,0.49387696745247356,0.4919143655051317,0.7620041525968847,0.5496710850639496,0.38051515679730463
0.7825302902251081,0.408295753695981,0.8244663904222184,0.49053524551656924,0.47625174740381976,0.7598005366373555,0.4828087919740555,0.3634921226314242
0.8420399602930594,0.47000765768721375,1.0442612043563018,0.6043472877071433,0.5806051777921152,0.7509438132785429,0.5655189690359618,0.4169011081817454
