401,402,403,404,405,406,407,408,409
0.0,0.024783330128380736,0.009968005735914826,0.00011312844764567895,0.027856934419428242,0.0017081930314262945,0.013821949629384609,0.0,0.020266082450015738
0.0,0.024783330128380736,0.009968005735914826,0.00011312844764567895,0.027856934419428242,0.0017081930314262945,0.013821949629384609,0.0,0.020266082450015738
0.0,0.024783330128380736,0.009968005735914826,0.00011312844764567895,0.027856934419428242,0.0017081930314262945,0.013821949629384609,0.0,0.020266082450015738
0.0,0.024783330128380736,0.009968005735914826,0.00011312844764567895,0.027856934419428242,0.0017081930314262945,0.013821949629384609,0.0,0.020266082450015738
0.0,0.024783330128380736,0.009968005735914826,0.00011312844764567895,0.027856934419428242,0.0017081930314262945,0.013821949629384609,0.0,0.020266082450015738
0.0,0.02745166474642323,0.009968005735914826,0.0077324920110363755,0.027856934419428242,0.003492541904423866,0.013821949629384609,0.0,0.020266082450015738
0.0,0.02745166474642323,0.009968005735914826,0.007675927787213536,0.027856934419428242,0.002638445388710719,0.013018124677740857,0.0,0.020266082450015738
0.0,0.028342941070168954,0.009968005735914826,0.007675927787213536,0.028794864120569603,0.002638445388710719,0.013018124677740857,0.0,0.01652705855985954
0.0,0.028342941070168954,0.009794383114145044,0.007675927787213536,0.009921210935366968,0.002638445388710719,0.013018124677740857,0.0,0.01652705855985954
0.0,0.028342941070168954,0.009794383114145044,0.007675927787213536,0.009921210935366968,0.002638445388710719,0.013018124677740857,0.0,0.01652705855985954
0.0,0.028342941070168954,0.009794383114145044,0.007675927787213536,0.009921210935366968,0.002638445388710719,0.016783355194639037,0.0,0.01652705855985954
0.0,0.028342941070168954,0.009968005735914826,0.007675927787213536,0.009921210935366968,0.002638445388710719,0.013018124677740857,0.0,0.01652705855985954
0.0,0.02745166474642323,0.009968005735914826,0.007675927787213536,0.012109996972816396,0.002638445388710719,0.013018124677740857,0.0,0.020266082450015738
0.0,0.02745166474642323,0.009968005735914826,0.007675927787213536,0.012109996972816396,0.002638445388710719,0.013018124677740857,0.0,0.020266082450015738
0.0,0.02709230523139846,0.009968005735914826,0.007675927787213536,0.012109996972816396,0.002638445388710719,0.010486037272078516,0.0,0.020266082450015738
0.0,0.02709230523139846,0.009968005735914826,0.021123116257648587,0.012109996972816396,0.002638445388710719,0.010486037272078516,0.0,0.020266082450015738
0.0,0.02709230523139846,0.009968005735914826,0.02821398539767516,0.034110365896609825,0.004892629017119176,0.010486037272078516,0.0,0.020266082450015738
0.0,0.021140694151456304,0.009968005735914826,0.02821398539767516,0.034504080863333286,0.004892629017119176,0.010486037272078516,0.0,0.012002553170085967
0.0,0.02203197047520203,0.009968005735914826,0.02821398539767518,0.035442010564474644,0.004892629017119176,0.010486037272078516,0.0,0.012002553170085967
0.0,0.02203197047520203,0.009968005735914826,0.02821398539767518,0.03783864826666975,0.004892629017119176,0.010486037272078516,0.0,0.012002553170085967
0.0,0.02203197047520203,0.009968005735914826,0.02821398539767518,0.03783864826666975,0.004892629017119176,0.010486037272078516,0.0,0.012002553170085967
0.0,0.010402498345476088,0.0031252071918560936,0.03789234307554392,0.0390668587362495,0.004892629017119176,0.012020369679815504,0.0,0.012002553170085967
0.0,0.010402498345476088,0.0031252071918560936,0.03789234307554392,0.0390668587362495,0.004892629017119176,0.012020369679815504,0.0,0.012002553170085967
0.0,0.013070832963518582,0.00544341236968527,0.04539857819128894,0.0390668587362495,0.004968784858690453,0.012020369679815504,0.0,0.012002553170085967
0.004181170318423121,0.02212158337771693,0.00544341236968527,0.04539857819128894,0.0390668587362495,0.007191103009198508,0.014650732290650836,0.0,0.014717642850422919
0.004181170318423121,0.027316807122144713,0.012459833535513786,0.04539857819128894,0.041646208725599085,0.007191103009198508,0.021371539045831174,0.0,0.014717642850422919
0.004181170318423121,0.02136519604220256,0.012286210913744003,0.04539857819128894,0.03891320795373175,0.007191103009198508,0.021371539045831174,0.0,0.006454113570493151
0.004181170318423121,0.02136519604220256,0.014144659321085828,0.04539857819128894,0.03891320795373175,0.007191103009198508,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.02136519604220256,0.014318281942855612,0.04539857819128894,0.03891320795373175,0.007191103009198508,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.02136519604220256,0.014318281942855612,0.04539857819128894,0.03891320795373175,0.007191103009198508,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.02136519604220256,0.014318281942855612,0.04539857819128894,0.03891320795373175,0.007191103009198508,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.02136519604220256,0.014318281942855612,0.04539857819128894,0.03891320795373175,0.007191103009198508,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.02136519604220256,0.014318281942855612,0.04539857819128894,0.03891320795373175,0.007191103009198508,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.024033530660245054,0.014318281942855612,0.052961377530856786,0.03891320795373175,0.008399334770314917,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.024033530660245054,0.016346217050996495,0.05310013583470794,0.03891320795373175,0.009480185561576218,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.02136519604220256,0.016346217050996495,0.04996316842812894,0.03891320795373175,0.007695836688578645,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.02136519604220256,0.016346217050996495,0.04996316842812894,0.03891320795373175,0.007695836688578645,0.021371539045831174,0.0,0.006454113570493151
0.004756358429128305,0.020473919718456836,0.016346217050996495,0.04996316842812894,0.037975278252590394,0.00797381609241063,0.021371539045831174,0.0,0.006454113570493151
0.008937528747551427,0.02309042174735702,0.016346217050996495,0.05705403756815551,0.037975278252590394,0.010227999720819086,0.024001901656666505,0.0,0.009169203250830106
0.008937528747551427,0.042393166903251504,0.016346217050996495,0.06224999908921257,0.041782838711519735,0.010227999720819086,0.03225704081958383,0.0,0.009169203250830106
0.008937528747551427,0.042393166903251504,0.016519839672766278,0.06224999908921257,0.041782838711519735,0.010227999720819086,0.0292956352543294,0.0,0.009169203250830106
0.008937528747551427,0.042393166903251504,0.01866442222882567,0.06224999908921257,0.041782838711519735,0.010227999720819086,0.0292956352543294,0.0,0.009169203250830106
0.008937528747551427,0.042393166903251504,0.01866442222882567,0.06224999908921257,0.03865612297292895,0.010227999720819086,0.0292956352543294,0.0,0.005430179360673907
0.008937528747551427,0.042393166903251504,0.01866442222882567,0.06224999908921257,0.03865612297292895,0.010227999720819086,0.0292956352543294,0.0,0.005430179360673907
0.008937528747551427,0.042393166903251504,0.01866442222882567,0.06224999908921257,0.03865612297292895,0.010227999720819086,0.0292956352543294,0.0,0.005430179360673907
0.008937528747551427,0.042393166903251504,0.01866442222882567,0.048802810618777524,0.03865612297292895,0.010227999720819086,0.0292956352543294,0.0,0.005430179360673907
0.013118699065974548,0.045009668932151685,0.01866442222882567,0.041711941478750944,0.01665575404913551,0.00797381609241063,0.031925997865164736,0.0,0.008145269041010858
0.013118699065974548,0.045009668932151685,0.01866442222882567,0.041711941478750944,0.013529038310544719,0.00797381609241063,0.031925997865164736,0.0,0.008145269041010858
0.013118699065974548,0.044118392608405964,0.018838044850595453,0.04171194147875092,0.012591108609403358,0.00797381609241063,0.031925997865164736,0.0,0.008145269041010858
0.013118699065974548,0.044118392608405964,0.018838044850595453,0.04171194147875092,0.010194470907208254,0.00797381609241063,0.031925997865164736,0.0,0.008145269041010858
0.013118699065974548,0.044118392608405964,0.018838044850595453,0.04171194147875092,0.010194470907208254,0.00797381609241063,0.031925997865164736,0.0,0.008145269041010858
0.013118699065974548,0.044118392608405964,0.018838044850595453,0.032033583800882184,0.006386910448278918,0.00797381609241063,0.02367085870224741,0.0,0.008145269041010858
0.013118699065974548,0.044843589903130525,0.021385374021750905,0.032033583800882184,0.006386910448278918,0.00797381609241063,0.02367085870224741,0.0,0.008145269041010858
0.013118699065974548,0.04217525528508803,0.01906716884392173,0.024470784461314326,0.006386910448278918,0.007043563735126204,0.02367085870224741,0.0,0.008145269041010858
0.008937528747551427,0.03312450487088969,0.01906716884392173,0.024470784461314326,0.006386910448278918,0.004821245584618149,0.021040496091412075,0.0,0.005430179360673907
0.008937528747551427,0.027929281126461907,0.012224370299862996,0.024470784461314326,0.003807560458929334,0.004821245584618149,0.014319689336231742,0.0,0.005430179360673907
0.008937528747551427,0.027929281126461907,0.012224370299862996,0.024470784461314326,0.003807560458929334,0.004821245584618149,0.014319689336231742,0.0,0.005430179360673907
0.008937528747551427,0.027929281126461907,0.007587959944204642,0.024470784461314326,0.003807560458929334,0.004821245584618149,0.014319689336231742,0.0,0.005430179360673907
0.008362340636846243,0.027929281126461907,0.009732542500264037,0.024470784461314326,0.003807560458929334,0.005099224988450133,0.014319689336231742,0.0,0.005430179360673907
0.008937528747551427,0.027929281126461907,0.009732542500264037,0.024470784461314326,0.003807560458929334,0.005099224988450133,0.014319689336231742,0.0,0.005430179360673907
0.008937528747551427,0.027929281126461907,0.009732542500264037,0.024470784461314326,0.003807560458929334,0.005099224988450133,0.014319689336231742,0.0,0.005430179360673907
0.008937528747551427,0.027929281126461907,0.009732542500264037,0.024470784461314326,0.003807560458929334,0.005099224988450133,0.014319689336231742,0.0,0.005430179360673907
0.008937528747551427,0.028654478421186468,0.012279871671419489,0.024470784461314326,0.003807560458929334,0.005099224988450133,0.014319689336231742,0.0,0.005430179360673907
0.008937528747551427,0.025986143803143975,0.012279871671419489,0.016907985121746467,0.003807560458929334,0.003890993227333724,0.014319689336231742,0.0,0.0076724246431232055
0.008937528747551427,0.025986143803143975,0.010251936563278606,0.016769226817895312,0.003807560458929334,0.002810142436072425,0.014319689336231742,0.0,0.0076724246431232055
0.008937528747551427,0.025986143803143975,0.010251936563278606,0.012286830661083629,0.003807560458929334,0.002810142436072425,0.014319689336231742,0.0,0.0076724246431232055
0.008937528747551427,0.025986143803143975,0.012279871671419489,0.012425588964934784,0.003807560458929334,0.003890993227333724,0.014319689336231742,0.0,0.0076724246431232055
0.008937528747551427,0.027436538392593097,0.01737453001373039,0.012425588964934784,0.003807560458929334,0.0036130138235017394,0.014319689336231742,0.0,0.0076724246431232055
0.004756358429128305,0.024820036363692913,0.017548152635500174,0.005334719824908211,0.006204198161124439,0.0013588301950932834,0.01249315167704016,0.0,0.004957334962786252
0.004756358429128305,0.005517291207798427,0.017548152635500174,0.00013875830385115583,0.0055233534407858964,0.0013588301950932834,0.004238012514122836,0.0,0.004957334962786252
0.004756358429128305,0.006242488502522987,0.019921859184885843,0.00013875830385115583,0.0055233534407858964,0.0013588301950932834,0.003434187562479084,0.0,0.004957334962786252
0.004756358429128305,0.006242488502522987,0.017603654007056664,0.00013875830385115583,0.0055233534407858964,0.0013588301950932834,0.003434187562479084,0.0,0.004957334962786252
0.004756358429128305,0.00891082312056548,0.017603654007056664,0.012897519164476068,0.009330913899715229,0.002289082552377708,0.011689326725396408,0.0,0.004957334962786252
0.004756358429128305,0.00891082312056548,0.017603654007056664,0.012897519164476068,0.009330913899715229,0.002289082552377708,0.011689326725396408,0.0,0.004957334962786252
0.004756358429128305,0.00891082312056548,0.017603654007056664,0.012897519164476068,0.009330913899715229,0.002289082552377708,0.01249315167704016,0.0,0.004957334962786252
0.004756358429128305,0.00891082312056548,0.019631589115197547,0.013036277468327225,0.012457629638306022,0.005592251494147063,0.01249315167704016,0.0,0.004957334962786252
0.0005751881107051843,0.006294321091665294,0.019631589115197547,0.013036277468327225,0.012457629638306022,0.005592251494147063,0.010666614017848578,0.0,0.0022422452824492987
0.0005751881107051843,0.012728569476963455,0.019631589115197547,0.013036277468327225,0.015584345376896812,0.005592251494147063,0.010666614017848578,0.0,0.0022422452824492987
0.0005751881107051843,0.012728569476963455,0.019457966493427764,0.013036277468327225,0.015584345376896812,0.005592251494147063,0.010666614017848578,0.0,0.0022422452824492987
0.0005751881107051843,0.012728569476963455,0.019457966493427764,0.013036277468327225,0.015584345376896812,0.005592251494147063,0.010666614017848578,0.0,0.0022422452824492987
0.0005751881107051843,0.018680180556905606,0.019457966493427764,0.013036277468327225,0.01831734614876414,0.005592251494147063,0.010666614017848578,0.0,0.010505774562379068
0.0005751881107051843,0.018680180556905606,0.019631589115197547,0.013036277468327225,0.01831734614876414,0.005592251494147063,0.010666614017848578,0.0,0.026352479849625503
0.0005751881107051843,0.018637945794904805,0.017084259944042095,0.013036277468327225,0.02178762340286159,0.005592251494147063,0.010666614017848578,0.0,0.026352479849625503
0.0005751881107051843,0.018637945794904805,0.017084259944042095,0.013036277468327225,0.02178762340286159,0.005592251494147063,0.010666614017848578,0.0,0.026352479849625503
0.0005751881107051843,0.018637945794904805,0.017084259944042095,0.013036277468327225,0.02178762340286159,0.005592251494147063,0.010666614017848578,0.0,0.026352479849625503
0.0005751881107051843,0.018637945794904805,0.016910637322272316,0.013036277468327225,0.02178762340286159,0.005592251494147063,0.010666614017848578,0.0,0.026352479849625503
0.0005751881107051843,0.018637945794904805,0.016910637322272316,0.013036277468327225,0.040661276588064225,0.005592251494147063,0.010666614017848578,0.0,0.026352479849625503
0.0005751881107051843,0.018637945794904805,0.016910637322272316,0.013036277468327225,0.040661276588064225,0.005870230897979048,0.010666614017848578,0.0,0.026352479849625503
0.0005751881107051843,0.018637945794904805,0.014592432144443139,0.013036277468327225,0.040661276588064225,0.005592251494147063,0.010666614017848578,0.0,0.026352479849625503
0.0,0.018637945794904805,0.014592432144443139,0.013092841692150064,0.040661276588064225,0.00644634800986021,0.010666614017848578,0.0,0.026352479849625503
0.0,0.018637945794904805,0.014592432144443139,0.013092841692150064,0.040661276588064225,0.00644634800986021,0.014431844534746758,0.0,0.026352479849625503
0.0,0.018637945794904805,0.014592432144443139,0.013149405915972905,0.040661276588064225,0.007300444525573358,0.014431844534746758,0.0,0.026352479849625503
0.0,0.017912748500180244,0.018999718506775218,0.013149405915972905,0.040661276588064225,0.007300444525573358,0.014431844534746758,0.0,0.026352479849625503
0.0,0.017912748500180244,0.018999718506775218,0.013149405915972905,0.040661276588064225,0.007300444525573358,0.014431844534746758,0.0,0.024110234567176203
0.0,0.017912748500180244,0.018999718506775218,0.013149405915972905,0.040661276588064225,0.007300444525573358,0.014431844534746758,0.0,0.024110234567176203
0.0,0.017912748500180244,0.018999718506775218,0.013149405915972905,0.040661276588064225,0.007300444525573358,0.014431844534746758,0.0,0.024110234567176203
0.0,0.030781245270776567,0.017145406020404118,0.013010647612121748,0.040661276588064225,0.006219593734312058,0.014431844534746758,0.0,0.024110234567176203
0.0,0.03240828286563939,0.012050747678093212,0.018206609133178803,0.048533482486725725,0.006219593734312058,0.022686983697664087,0.0,0.024110234567176203
0.0,0.03240828286563939,0.011877125056323429,0.018206609133178803,0.04613684478453062,0.006219593734312058,0.021883158746020336,0.0,0.024110234567176203
0.0,0.03240828286563939,0.011877125056323429,0.018206609133178803,0.04301012904593982,0.006219593734312058,0.021883158746020336,0.0,0.024110234567176203
0.0,0.03168308557091483,0.009329795885167979,0.018206609133178803,0.04301012904593982,0.006219593734312058,0.021883158746020336,0.0,0.024110234567176203
0.0,0.03168308557091483,0.009329795885167979,0.022689005289990488,0.04301012904593982,0.006219593734312058,0.021883158746020336,0.0,0.024110234567176203
0.0,0.029014750952872335,0.009329795885167979,0.009930244429365574,0.03920256858701048,0.0052893413770276326,0.013628019583103007,0.0,0.024110234567176203
0.0,0.029014750952872335,0.009329795885167979,0.009930244429365574,0.03920256858701048,0.0052893413770276326,0.013628019583103007,0.0,0.024110234567176203
0.0,0.029014750952872335,0.018602616596484683,0.009930244429365574,0.03920256858701048,0.0052893413770276326,0.012824194631459255,0.0,0.024110234567176203
0.0,0.029014750952872335,0.0165746814883438,0.009791486125514419,0.036075852848419694,0.001986172435258279,0.012824194631459255,0.0,0.024110234567176203
0.0,0.029014750952872335,0.018602616596484683,0.009930244429365574,0.03920256858701048,0.003067023226519578,0.012020369679815504,0.0,0.024110234567176203
0.0,0.022580502567574177,0.018602616596484683,0.009930244429365574,0.036075852848419694,0.003067023226519578,0.012020369679815504,0.0,0.024110234567176203
0.0,0.022580502567574177,0.018602616596484683,0.009930244429365574,0.036075852848419694,0.003067023226519578,0.012020369679815504,0.0,0.024110234567176203
0.0,0.02661476225106419,0.018776239218254463,0.01749304376893343,0.04301640735661459,0.003997275583804002,0.012020369679815504,0.0,0.024110234567176203
0.0,0.020663151171122038,0.018776239218254463,0.01749304376893343,0.040283406584747265,0.003997275583804002,0.012824194631459255,0.0,0.015846705287246434
0.0,0.020663151171122038,0.018602616596484683,0.01749304376893343,0.042680044286942366,0.003997275583804002,0.012824194631459255,0.0,0.0
0.0,0.020663151171122038,0.018602616596484683,0.01754960799275627,0.042680044286942366,0.004851372099517149,0.012824194631459255,0.0,0.0
0.0,0.020663151171122038,0.018602616596484683,0.01754960799275627,0.042680044286942366,0.004851372099517149,0.012824194631459255,0.0,0.0
0.0,0.020663151171122038,0.018776239218254463,0.01754960799275627,0.042680044286942366,0.004851372099517149,0.012824194631459255,0.0,0.0
0.0,0.02745675907144497,0.018776239218254463,0.01754960799275627,0.042680044286942366,0.004851372099517149,0.015356282037121596,0.0,0.0
0.0,0.02745675907144497,0.018776239218254463,0.01754960799275627,0.02380639110173973,0.004851372099517149,0.015356282037121596,0.0,0.0
0.0,0.02745675907144497,0.018776239218254463,0.01754960799275627,0.02380639110173973,0.004573392695685165,0.015356282037121596,0.0,0.0
0.0,0.0692600150450155,0.018776239218254463,0.01754960799275627,0.02380639110173973,0.004573392695685165,0.015356282037121596,0.0,0.0
0.0,0.0692600150450155,0.018776239218254463,0.01749304376893343,0.02380639110173973,0.003719296179972018,0.015356282037121596,0.0,0.0
0.0,0.0692600150450155,0.018776239218254463,0.01749304376893343,0.02380639110173973,0.003719296179972018,0.011591051520223416,0.0,0.0
0.0,0.0692600150450155,0.018776239218254463,0.017436479545110593,0.02380639110173973,0.0028651996642588707,0.011591051520223416,0.0,0.0
0.0,0.0692600150450155,0.011821623684766937,0.017436479545110593,0.02380639110173973,0.0028651996642588707,0.011591051520223416,0.0,0.0
0.0,0.0692600150450155,0.011821623684766937,0.017436479545110593,0.02380639110173973,0.0028651996642588707,0.011591051520223416,0.0,0.0
0.0,0.0692600150450155,0.011821623684766937,0.017436479545110593,0.042680044286942366,0.0028651996642588707,0.011591051520223416,0.0,0.0
0.0,0.0692600150450155,0.011821623684766937,0.017436479545110593,0.042680044286942366,0.0028651996642588707,0.011591051520223416,0.0,0.0
0.0,0.056391518274419176,0.01384955879290782,0.01757523784896175,0.042680044286942366,0.003946050455520171,0.012394876471867168,0.0,0.0
0.0,0.05331408609010724,0.01384955879290782,0.012379276327904691,0.03480783838828088,0.003946050455520171,0.004139737308949844,0.0,0.0
0.0,0.05331408609010724,0.01384955879290782,0.012379276327904691,0.03480783838828088,0.003946050455520171,0.004139737308949844,0.0,0.0
0.0,0.05331408609010724,0.01384955879290782,0.012379276327904691,0.03480783838828088,0.003946050455520171,0.004139737308949844,0.0,0.0
0.0,0.05331408609010724,0.014023181414677604,0.012379276327904691,0.03480783838828088,0.003946050455520171,0.004139737308949844,0.0,0.0
0.0,0.05331408609010724,0.014023181414677604,0.007896880171093008,0.03480783838828088,0.003946050455520171,0.004139737308949844,0.0,0.0
0.0,0.05331408609010724,0.014023181414677604,0.007896880171093008,0.03480783838828088,0.003946050455520171,0.004139737308949844,0.0,0.0
0.0,0.05331408609010724,0.014023181414677604,0.007896880171093008,0.03480783838828088,0.003946050455520171,0.004139737308949844,0.0,0.0
0.0,0.05331408609010724,0.0047503607033608985,0.007896880171093008,0.03480783838828088,0.003946050455520171,0.004139737308949844,0.0,0.0
0.0,0.05331408609010724,0.0047503607033608985,0.007896880171093008,0.03480783838828088,0.003946050455520171,0.004139737308949844,0.0,0.0
0.0,0.05331408609010724,0.0027224255952200144,0.014848991007268426,0.03168112264969009,0.005119383292667327,0.004943562260593596,0.0,0.0
0.0,0.05331408609010724,0.0027224255952200144,0.014848991007268426,0.03168112264969009,0.005119383292667327,0.004943562260593596,0.0,0.0
0.0,0.05331408609010724,0.0027224255952200144,0.014848991007268426,0.03168112264969009,0.005119383292667327,0.004943562260593596,0.0,0.0
0.0,0.049279826406617225,0.0025488029734502316,0.00728619166770057,0.02474056814149519,0.004189130935382902,0.004943562260593596,0.0,0.0
0.0,0.049279826406617225,0.0025488029734502316,0.00728619166770057,0.02474056814149519,0.004189130935382902,0.004139737308949844,0.0,0.0
0.0,0.049279826406617225,0.0025488029734502316,0.00728619166770057,0.046010859028892945,0.004189130935382902,0.004139737308949844,0.0,0.0
0.0,0.04859686387389346,0.0025488029734502316,0.00722962744387773,0.04254058177479549,0.0033350344196697553,0.004139737308949844,0.0,0.0
0.0,0.04859686387389346,0.0027224255952200144,0.00722962744387773,0.0449372194769906,0.0033350344196697553,0.004139737308949844,0.0,0.0
0.0,0.04859686387389346,0.0025488029734502316,0.00728619166770057,0.0449372194769906,0.004189130935382902,0.004139737308949844,0.0,0.0
0.0,0.041803255973570534,0.0025488029734502316,0.00728619166770057,0.0449372194769906,0.004189130935382902,0.001607649903287503,0.0,0.0
0.0,0.042694532297316255,0.0025488029734502316,0.00728619166770057,0.045875149178131965,0.004189130935382902,0.001607649903287503,0.0,0.0
0.0,0.042694532297316255,0.0025488029734502316,0.00728619166770057,0.045875149178131965,0.004189130935382902,0.001607649903287503,0.0,0.0
0.0,0.0017825526474914443,0.0025488029734502316,0.00728619166770057,0.04681307887927332,0.004189130935382902,0.001607649903287503,0.0,0.0
0.0,0.0017825526474914443,0.0025488029734502316,0.00728619166770057,0.04920971658146842,0.004189130935382902,0.001607649903287503,0.0,0.0
0.0,0.0017825526474914443,0.0025488029734502316,0.00728619166770057,0.04920971658146842,0.004189130935382902,0.001607649903287503,0.0,0.0
0.0005751881107051843,0.008216801032789605,0.0025488029734502316,0.00728619166770057,0.04920971658146842,0.004189130935382902,0.001607649903287503,0.0,0.0
0.0005751881107051843,0.008216801032789605,0.0025488029734502316,0.00728619166770057,0.05160635428366353,0.004189130935382902,0.001607649903287503,0.0,0.0
0.0005751881107051843,0.014651049418087769,0.0047503607033608985,0.0074249499715517255,0.05160635428366353,0.00638114080189823,0.001607649903287503,0.0,0.0
0.0005751881107051843,0.014651049418087769,0.0047503607033608985,0.0074249499715517255,0.03273270109846089,0.00638114080189823,0.001607649903287503,0.0,0.0
0.0005751881107051843,0.014651049418087769,0.0047503607033608985,0.0074249499715517255,0.03273270109846089,0.00638114080189823,0.001607649903287503,0.0,0.0
0.0005751881107051843,0.014651049418087769,0.0025488029734502316,0.00728619166770057,0.03273270109846089,0.00530029001063693,0.0008038249516437514,0.0,0.0
0.0005751881107051843,0.014651049418087769,0.0025488029734502316,0.00728619166770057,0.03273270109846089,0.00530029001063693,0.0008038249516437514,0.0,0.0
0.0005751881107051843,0.014651049418087769,0.0025488029734502316,0.00728619166770057,0.03273270109846089,0.00530029001063693,0.0008038249516437514,0.0,0.0
0.0005751881107051843,0.014651049418087769,0.0027224255952200144,0.00728619166770057,0.03273270109846089,0.00530029001063693,0.0008038249516437514,0.0,0.0
0.0005751881107051843,0.014651049418087769,0.0027224255952200144,0.00728619166770057,0.03273270109846089,0.00530029001063693,0.0008038249516437514,0.0,0.0
0.0005751881107051843,0.015542325741833491,0.0027224255952200144,0.00728619166770057,0.033670630799602246,0.00530029001063693,0.0008038249516437514,0.0,0.0
0.0005751881107051843,0.015542325741833491,0.0027224255952200144,0.00728619166770057,0.033670630799602246,0.00530029001063693,0.0008038249516437514,0.0,0.0
0.0005751881107051843,0.015542325741833491,0.005040630773049191,0.00728619166770057,0.033670630799602246,0.00530029001063693,0.0008038249516437514,0.0,0.0
0.0005751881107051843,0.015542325741833491,0.005040630773049191,0.00728619166770057,0.033670630799602246,0.00530029001063693,0.0008038249516437514,0.0,0.0
0.0005832817468711776,0.015542325741833491,0.005040630773049191,0.012992268388665617,0.033670630799602246,0.007293062918037184,0.0008038249516437514,0.0,0.0
0.0005832817468711776,0.015542325741833491,0.005040630773049191,0.005901399248639042,0.033670630799602246,0.005038879289628728,0.0,0.0,0.0
0.0005832817468711776,0.015542325741833491,0.005214253394818974,0.005901399248639042,0.033670630799602246,0.005038879289628728,0.0,0.0,0.0
0.0005832817468711776,0.017152321095628753,0.005214253394818974,0.005901399248639042,0.03460856050074361,0.005038879289628728,0.005064174811324682,0.0,0.0
0.0005832817468711776,0.017152321095628753,0.005214253394818974,0.005901399248639042,0.03460856050074361,0.005038879289628728,0.005064174811324682,0.0,0.0
0.0005832817468711776,0.017152321095628753,0.005214253394818974,0.005901399248639042,0.03460856050074361,0.005038879289628728,0.005064174811324682,0.0,0.0
0.0005832817468711776,0.018043597419374474,0.005214253394818974,0.005901399248639042,0.01187956161229212,0.006150038364882755,0.005064174811324682,0.0,0.0
0.0005832817468711776,0.02520304309939719,0.007761582565974425,0.005901399248639042,0.01187956161229212,0.006150038364882755,0.005064174811324682,0.0,0.015846705287246434
