401,402,403,404,405,406,407,408,409
0.12968071243946866,0.5434917265399712,0.5073481371032508,0.22304340931849997,0.6440189549558891,0.32869627384477884,0.5299798182808569,0.052813646504218985,0.19293105634705063
0.12968071243946866,0.43641458884704687,0.4235782085223067,0.21530620743339235,0.5585508647321885,0.3369767769304142,0.4970274626298656,0.052813646504218985,0.1786605976961678
0.14176377099672896,0.43641458884704687,0.4235782085223067,0.23706265547285738,0.5531802377225047,0.3369767769304142,0.4970274626298656,0.05277167834847559,0.1786605976961678
0.1421738511534444,0.43396293046637463,0.40913696696270896,0.29104845120171025,0.5927619838086741,0.3363952425275853,0.4982365547799293,0.051895141920043485,0.19963763853391156
0.138266171921838,0.4264091760657651,0.38429834156393605,0.2883127177968263,0.5771224855844708,0.32635775209926726,0.4913622665389719,0.05200128992374391,0.17884289645373788
0.1387482778757801,0.4264091760657651,0.38429834156393605,0.27827483135813635,0.575054796567387,0.3514217999847407,0.4784119420957048,0.05197907823153027,0.20635939269103137
0.1387482778757801,0.4264091760657651,0.38429834156393605,0.27827483135813635,0.5624809660086358,0.3579034888906767,0.4780544170807148,0.05197907823153027,0.20635939269103137
0.15376716742728078,0.46188899857368926,0.38523224257621375,0.30642345283415956,0.5672702422719039,0.39511871089591843,0.542138936184519,0.053040558268534495,0.20635939269103137
0.15376716742728078,0.33469264433481,0.2693531128727735,0.31416065471926713,0.5611704722505804,0.37408821970164546,0.5258809541889351,0.05293441026483407,0.1846471415954216
0.13086058590765678,0.28855107288008747,0.23455655227632285,0.35320395648910546,0.6069154746565333,0.40725551409955046,0.5865982400014438,0.05272456948611711,0.25133669534450864
0.13323125050160678,0.2860994144994152,0.21707216442915583,0.34304145627083277,0.6137065746748245,0.4007738251936145,0.5810148344477949,0.05171958293543207,0.2532198502655567
0.12911871577683995,0.2937615598834162,0.21724031602646796,0.3059948195358707,0.5784369805106067,0.4049270471429022,0.5495777578323066,0.04996651007856785,0.25006181534138794
0.12863660982289782,0.2937615598834162,0.26699377713581407,0.3059948195358707,0.5813382293674975,0.41140873604883815,0.5550873581136113,0.05028495408966912,0.2640759758133616
0.13308410482845953,0.2937615598834162,0.2793878202574453,0.3059948195358707,0.5879176203028396,0.39844535823696625,0.5554030647796712,0.050327770797086765,0.2780901362853353
0.13356621078240166,0.3573662297572477,0.3067700297861085,0.3488667772614532,0.57342802867008,0.4445009144089703,0.7344692940172282,0.06439967866373365,0.29020169844717225
0.1357899582851825,0.39760466284915746,0.3495385238606643,0.33436247856847645,0.5777968758170674,0.46744988504102986,0.7389916277136734,0.06439967866373365,0.28161959133761105
0.13180228022119733,0.34979447264844804,0.341822131823486,0.33840569697793066,0.5737987594127313,0.4497293279362325,0.6792055856616162,0.06464338897565672,0.2841499079547638
0.14955179233574548,0.32442845390519714,0.33142888803545517,0.31637955651333194,0.5396082920116715,0.4638120235885896,0.6075844237751445,0.06376685254722461,0.26824113034967345
0.14955179233574548,0.33913840418923047,0.33264454440099606,0.33562234428075866,0.5050571141178606,0.47140138180217217,0.6010935739886014,0.06902607111781725,0.25882535574443283
0.12334870998537371,0.32657294204388504,0.2921958356230636,0.34382954449541053,0.5421005556066897,0.456196724562067,0.5721500781040002,0.046207390516751386,0.27166570902206133
0.12344281040924489,0.3240308953880115,0.23549055478084646,0.34382954449541053,0.49967895491149406,0.4516075742809776,0.5547452574004115,0.04616542236100799,0.25638464972398706
0.12983304520778854,0.4460201794040809,0.2770039117959321,0.35108169384189886,0.5051126502559525,0.4604662665281468,0.5686210987610822,0.057254354845651,0.25638464972398706
0.13031515116173065,0.45337515454609756,0.2770039117959321,0.35160554624260015,0.5038390095748342,0.4475028887162749,0.5662029144609548,0.05988396413094732,0.25575693141697103
0.1288688332999043,0.42539232269106886,0.25497357617746114,0.34459865375011073,0.4746743884790183,0.4312489966933857,0.5445821767452843,0.04640259124480732,0.25575693141697103
0.11979843483160142,0.42539232269106886,0.2597873233639937,0.3407300528075569,0.4661738473748389,0.4465667822748459,0.5403328245356197,0.04640259124480732,0.2605532852953474
0.17167946543925994,0.42539232269106886,0.25497357617746114,0.3407300528075569,0.43951603154121754,0.41842560988158944,0.541341382760895,0.04650873924850774,0.2525988964928022
0.17284055980515242,0.4128268605457235,0.254805424580149,0.31897360476809183,0.446802391450509,0.41427238793230176,0.5402893080627361,0.04650873924850774,0.2525988964928022
0.18714736586519362,0.39270764399976854,0.2532371157139856,0.3262257541145802,0.45022913790036573,0.40532668078755363,0.5293952967525632,0.046550707404251136,0.29047622337241147
0.2336592104021251,0.3825938402350954,0.2530689641166735,0.3127217045570609,0.42149148665651415,0.4087732863975092,0.5030000246933458,0.04742724383268324,0.3046772482535716
0.23317710444818296,0.3980112099447786,0.2584133995063294,0.3224643304544343,0.4121267512231949,0.42173666420938116,0.5097925223970585,0.04960419680764878,0.3034218116395395
0.23317710444818296,0.3955595515641064,0.3079666454008384,0.3150375636410455,0.4011006162532602,0.4071878619210441,0.545035432765877,0.08274706811644046,0.30153865671849145
0.2332755456771871,0.38299408941876095,0.3340621491604952,0.32615831393008765,0.4176562988152475,0.4095163288776924,0.5609281325400862,0.08274706811644046,0.3607533335305549
0.2253913636191337,0.38299408941876095,0.4538698689648077,0.32374487060339163,0.4238389491925789,0.4028955708174614,0.648389745799934,0.16219645150576295,0.38260327982082737
0.22787391918607094,0.3854457477994332,0.4625875114630521,0.26975907487453876,0.3729211788828607,0.4403657926269471,0.6508079301000615,0.1631791359378955,0.33776307257544813
0.23279341995449623,0.43559920539742336,0.534716229744857,0.27010830980833966,0.3797639657717166,0.4511463095531979,0.6539641541945381,0.1651642612656903,0.3457174613779933
0.23327552590843836,0.4572786497059736,0.5449192688614993,0.2992589307814173,0.42311644877369237,0.4597403850679122,0.6897390289760373,0.16606300938633606,0.3733872316458774
0.2342397378163226,0.4572786497059736,0.5449192688614993,0.313763229474394,0.4235339377940166,0.43381362944416835,0.6865695445032305,0.16606300938633606,0.3733872316458774
0.21561683492577466,0.434364289343395,0.5441535194465337,0.28287887459348693,0.4270261107416757,0.4007516293882143,0.6309688376743721,0.16500152934933182,0.3733872316458774
0.2165810468336589,0.464579306945833,0.6320794817402197,0.2823938220548676,0.4250263913122995,0.4007516293882143,0.6249011784532887,0.16468308533823056,0.3530570013255661
0.21406197564386564,0.4579169831633004,0.6191256494782699,0.2542934539045651,0.36708573639165487,0.3551246691424462,0.5654906500282433,0.16468308533823056,0.2863674475764791
0.1930763811945199,0.4579169831633004,0.6191256494782699,0.2760499019440302,0.35327764565856046,0.3551246691424462,0.5654906500282433,0.16468308533823056,0.28448429265543096
0.19500480501028836,0.46291068819984604,0.6662034359474219,0.27960806781486514,0.35389308259362345,0.33555993716655114,0.5624781830073412,0.16555962176666267,0.28132625773126213
0.19606745814717672,0.47536775936180004,0.6400729438713079,0.28720945209515436,0.3562973143558628,0.33555993716655114,0.5683168417290245,0.1669942506124256,0.26793981556630453
0.19220051032456126,0.47536775936180004,0.6342448145889189,0.2910780530377082,0.3771434814594145,0.3420416260724871,0.5761767783004637,0.16695143390500797,0.2710978504904733
0.1931647222324455,0.4194252348719695,0.6060163745617113,0.24029747516272365,0.36467702333213425,0.30249369961935896,0.3873329066565163,0.15087134046667836,0.2637826422070127
0.19045886877572252,0.37918680178005965,0.558434133300623,0.24303320856760757,0.37236713298041485,0.2949099724589782,0.3859757942135927,0.15087134046667836,0.2637826422070127
0.19045886877572252,0.3742834850187152,0.5780726686421492,0.24888267095491404,0.3638665918762354,0.30374606913450247,0.3960442445641878,0.15477047756540138,0.31010965279465624
0.17110017210148806,0.3617180228733698,0.5779045170448371,0.2561348203014024,0.3638665918762354,0.267184402655535,0.39061359324315825,0.15477047756540138,0.31010965279465624
0.17013596019360383,0.36688677154373295,0.583451930150364,0.2370666500008761,0.34982722720670667,0.2673422608117697,0.3803737555868551,0.15197804530782094,0.3094819344876402
0.1686896423317775,0.381994280344952,0.6355116154033608,0.2773555252936282,0.3783442486515686,0.269696668581358,0.3925940127371579,0.15197804530782094,0.32506389552753095
0.16531490065418267,0.5542454129424028,0.7068382252196399,0.2874228235572893,0.3757307354208404,0.31461331534348586,0.42944524857592364,0.16328106132955217,0.3519526734578084
0.15988887776352326,0.4322561289263336,0.6594967389221653,0.280170674210801,0.3753902696738928,0.3057546230963166,0.4155694072152529,0.15204316413379113,0.3519526734578084
0.16496362513268883,0.4249011537843169,0.6594967389221653,0.2796468218100997,0.3758530026527461,0.3057546230963166,0.43584774092110146,0.1494135548484948,0.3519526734578084
0.16496362513268883,0.4273528121649891,0.6594967389221653,0.2870735886234885,0.3758530026527461,0.3057546230963166,0.4375146250485495,0.1502900912769269,0.3519526734578084
0.16592783704057307,0.45233360713932275,0.6850690302399326,0.2870735886234885,0.3771248349131791,0.2917023649787377,0.4460075445492312,0.1519864891652074,0.3439982846552632
0.11102334027681358,0.467750976849006,0.6991311081278329,0.29408048111597795,0.4079445621953069,0.3460295302912201,0.4433321021965079,0.15405729413647254,0.3439982846552632
0.1098622459109211,0.467750976849006,0.7073899824435844,0.29408048111597795,0.39649633920199,0.352511219197156,0.45066666158091584,0.15970950409205978,0.3439982846552632
0.0979659696205905,0.4726542936103505,0.6851671706792036,0.2899133001081744,0.47508616833277073,0.3508220154866805,0.4415072790828352,0.1614206087931806,0.306120957775654
0.046514423933076664,0.48767141413636805,0.6949628166495809,0.29008791757507485,0.47957340980956004,0.3520842254159015,0.4526985206339184,0.1622971452216127,0.3078287104995842
0.046514423933076664,0.47225404442668484,0.689618381259925,0.28034529167770145,0.4721817046083704,0.3585659143218375,0.4495332993803969,0.16022634025034757,0.3078287104995842
0.047505051272738366,0.47225404442668484,0.6318062610496645,0.28034529167770145,0.4619369396244766,0.3585659143218375,0.4019551772448265,0.12044857455383612,0.3078287104995842
0.04885292790556058,0.4822594572079666,0.6303812310914685,0.2693991588555597,0.45005172196461146,0.3467102058176122,0.38554998528708734,0.12132511098226822,0.24861403368752066
0.04329607458245289,0.5073903814986573,0.5060960672952478,0.2645604528357674,0.4281745512231059,0.3528013111008943,0.29566635310701417,0.04198187559664616,0.218809698594703
0.040885544812742314,0.5325213057893482,0.5042806418308698,0.2645604528357674,0.43025548276511855,0.3171558442840481,0.298544001146776,0.041875727592945736,0.23282385906667669
0.03596604404431702,0.4848195065720302,0.43215192354906484,0.26985730217863485,0.45748383514925667,0.3282685262903406,0.3122731565377874,0.0406609906898826,0.2248694702641315
0.03451972618249067,0.5008364486995163,0.42245333922435885,0.23433016721494349,0.3926585825670543,0.30707006873801596,0.28816630561758066,0.039678306257750075,0.169683203758954
0.03307340832066433,0.5008364486995163,0.42245333922435885,0.22529733533173468,0.3971163707676374,0.3135517576439519,0.2931233721924709,0.039678306257750075,0.169683203758954
0.03307340832066433,0.5032881070801885,0.42245333922435885,0.2200004859888672,0.38166324690466125,0.32003344654988786,0.28034505610238963,0.04055484268618218,0.169683203758954
0.03317184954966845,0.48062684387835997,0.3515844321246627,0.21274833664237885,0.3775274194562661,0.3135517576439519,0.27913596395232587,0.04055484268618218,0.169683203758954
0.030465996092945476,0.4979872318016584,0.3752074011578948,0.20975602223693315,0.37115867122644103,0.32651513545582384,0.2824302151658823,0.044485580414712296,0.169683203758954
0.030564437321949606,0.5851224346702794,0.40902274851323384,0.18799957419746807,0.3773484659798421,0.33284277277523044,0.2862898999053069,0.05243682983761277,0.169683203758954
0.03281460025650794,0.5751170218889977,0.38539977948000176,0.20085580875593678,0.3957451213310626,0.33529090498996594,0.30207668358474626,0.05156029340918066,0.1728412386831228
0.03126984116567746,0.5626599507270437,0.3734330690115477,0.20693309150006728,0.4229237772453482,0.3393244616811664,0.3156138299654325,0.049892853967151735,0.17221352037610674
0.055488897267445284,0.6847542089459856,0.48917903543413305,0.22499555606387894,0.4026723803459779,0.33284277277523044,0.30502000242780625,0.05076939039558384,0.15504132497996426
0.05414102063462307,0.7893796882582378,0.5681352168285446,0.21756878925049017,0.4347362204906283,0.3448237775907448,0.3072850038961267,0.049892853967151735,0.15504132497996426
0.05414102063462307,0.7969334426588474,0.6397594803184131,0.2075809064991179,0.4073271131891361,0.3359402230250019,0.3069957589201169,0.049892853967151735,0.16299571378250943
0.05606944445039153,0.7718025183681565,0.6333943412694346,0.23213814583985962,0.43625001768047394,0.32638704066448493,0.3093276550341843,0.04428346071898215,0.14078468674636202
0.05076627895702825,0.8195043175854744,0.657521765094603,0.2681002768669828,0.5229625453992264,0.338846706512348,0.32021669799153546,0.045159997147414255,0.20263388284073008
0.05076627895702825,0.7996256186310781,0.6555724428100679,0.27066139280496637,0.5445887093556121,0.34641727572399095,0.3400510267817568,0.0429055068418029,0.21058827164327526
0.0626225459467951,0.784518109829859,0.6035127575570711,0.22668173323916677,0.4842897992368258,0.34406286795440266,0.3168005186021165,0.04322395085290417,0.17421156852321087
0.0714497259468268,0.7045877527868977,0.5981698081346947,0.26273910186097044,0.5362518061899115,0.3379218644490106,0.3465847695104749,0.03942744177390996,0.1945110156978954
0.0709676199928847,0.737432163070305,0.6102773129954183,0.27699814369994824,0.531019413585626,0.339187391912892,0.34568982233091183,0.043300792637156006,0.1945110156978954
0.06657186103566949,0.7678666533060059,0.6157898999823863,0.28417965365933806,0.5327498109185533,0.3433406138621797,0.32646356332322213,0.04635428204055365,0.1945110156978954
0.06657186103566949,0.7654149949253337,0.6254173943554514,0.28400503619243767,0.5503287748615834,0.3601500994749578,0.3247966791957741,0.04547774561212154,0.21041979330298574
0.06560764912778526,0.7404341999509999,0.6191000917838144,0.28400503619243767,0.5651397408374342,0.38275728093261946,0.31545219256001866,0.04378134772384103,0.2501917373157116
0.06676874349367776,0.7375822923866621,0.6052061654932263,0.2886039465276097,0.5434163405098782,0.33258333756942476,0.317613092445847,0.04160439474887549,0.259665842088218
0.07766079857556037,0.7501477545320075,0.5983310991403277,0.2886039465276097,0.5549826405379744,0.32488085101448716,0.311870190274227,0.03595218479328827,0.259665842088218
0.08129720111805172,0.7452444377706631,0.5983310991403277,0.2882547115938088,0.47380830133527896,0.3183991621085512,0.2940757172917667,0.034199111936424054,0.259665842088218
0.07985088325622537,0.7632554813718974,0.5960352680214704,0.3269970317555668,0.49648394061546164,0.33537439328992175,0.356905326465033,0.032446039079559834,0.27793824872825895
0.07985088325622537,0.7632554813718974,0.5972509243870113,0.342456381316707,0.5050375342731227,0.31703699587976053,0.3631490125079463,0.03233989107585941,0.27793824872825895
0.08060189746540242,0.7831759186592594,0.6039849898235656,0.37198883110336173,0.5261158436709755,0.3211902178290482,0.36850159533734617,0.03496950036115574,0.3127471512804063
0.08070033869440654,0.7731705058779776,0.5791463644247928,0.3718142136364613,0.5210176644098299,0.32008254852140156,0.3667529206726534,0.034134932088467025,0.3127471512804063
0.08021823274046443,0.7504912399679592,0.5788100612301685,0.3779453504517489,0.5434882699674872,0.3117761046228262,0.37173051395605816,0.03490532051319871,0.32157409435680806
0.08503929227988558,0.7427873562509925,0.5961061986638587,0.3818139513943027,0.5448146499321432,0.3731939429011674,0.3696248028641813,0.0367276228687094,0.3107179688090032
0.08552139823382769,0.7577627384440443,0.6094351819741688,0.38003646806018815,0.5263894714540586,0.34853271474130487,0.3595623274592447,0.03744133632485738,0.32789016420514566
0.08899458114042663,0.7200663520080081,0.6089307271822324,0.3690935344406524,0.5266501091027228,0.3360730488934418,0.33543721940729476,0.03765363233225823,0.32789016420514566
0.08899458114042663,0.7200663520080081,0.6089307271822324,0.3636220676308845,0.5268680614793262,0.3295913599875059,0.32881326870495653,0.03765363233225823,0.32789016420514566
0.09285142877196356,0.7176146936273359,0.6089307271822324,0.3634474501639841,0.5277112350506176,0.33362491667870636,0.3272466515399028,0.036777095903826114,0.32789016420514566
0.09870112568812472,0.7100609392267264,0.5853077581490003,0.3706995995104725,0.531707899492238,0.34010660558464234,0.3284557436899665,0.036777095903826114,0.32789016420514566
0.09918323164206684,0.692700551303428,0.5616847891157682,0.36274898029638236,0.5289458136421218,0.33362491667870636,0.327346918502297,0.03295250617899642,0.32789016420514566
0.0986026844591206,0.6122276722173398,0.5400854894655258,0.4045280154711046,0.6506165214133866,0.35347917288725994,0.38306371211229445,0.025044073463513603,0.380565557482259
0.09620846993010895,0.6196910383427479,0.5178463283951468,0.3844196315661476,0.6295769584535091,0.35225837523825826,0.3684107936682588,0.025920609891945712,0.37740752255809024
0.09669057588405107,0.6448219626334387,0.519598994527277,0.3707409645417279,0.6133542196500655,0.4237025592745811,0.3683720947324267,0.031487186432697656,0.3853619113606354
0.07189097259933701,0.5227277044144968,0.39728711426544944,0.39683597621322214,0.6536289919023159,0.4237025592745811,0.37378695328470124,0.030652618160008933,0.4201002955264922
0.07179253137033288,0.4531968238412515,0.36058912441762037,0.39683597621322214,0.6237964643397513,0.41478589610264743,0.3973026819490908,0.04354728795576349,0.412145906723947
0.07323884923215923,0.473225652112005,0.2958670779616184,0.4047477955652302,0.6819195798644115,0.41425624332569855,0.4193551413864465,0.044423824384195607,0.4245217482417131
0.07131042541639077,0.473225652112005,0.29391363703922424,0.38011114071219965,0.6490692521255836,0.41963026292398786,0.40150397637625457,0.04446664109161325,0.3972477297660482
0.08513512552248984,0.4255238528946871,0.2697862132140558,0.32964471099209974,0.5644376559488439,0.4071705970761248,0.38894804929145543,0.04359010466318114,0.3353985336716801
0.08513512552248984,0.4255238528946871,0.2649724660275232,0.32690897758721577,0.5374118225732305,0.3918528114946646,0.3655660742382317,0.043377808655780295,0.3274441448691349
0.07658157441309113,0.4255238528946871,0.2649724660275232,0.31692109483584346,0.524515310871269,0.3918528114946646,0.3731983457398072,0.04305936464467902,0.3274441448691349
0.0707778605691604,0.3306430279761338,0.22244362306954052,0.2709710454172791,0.4724141409114085,0.348923946288641,0.3257891180003728,0.036429394130374104,0.27962820145715694
0.07174207247704463,0.2977986176927264,0.2600895793181629,0.2567120035783013,0.4724141409114085,0.3476584188247597,0.3277510720186751,0.032556043267128056,0.2936423619291306
0.0696167662032679,0.26736412745702554,0.2545769923311949,0.2522662270237954,0.47184954992850175,0.343505196875472,0.33954559344957774,0.029502553863730418,0.2936423619291306
0.07019731338621414,0.28969448479209414,0.29975396462581566,0.26857491826643076,0.5758843406831536,0.33031564649616346,0.36801233875813083,0.03875498680526782,0.30463618267159825
0.07174207247704463,0.4272061127207193,0.3667199109137746,0.3029843430750536,0.6387290298577142,0.37097984463382866,0.3847336379644632,0.04180847620866546,0.2788783991308461
0.07648910695575367,0.4272061127207193,0.38805140673181016,0.2913785402473922,0.6330906037871324,0.3862976302152889,0.4025359910633865,0.05343134013094119,0.27735868316088486
0.0661775990568173,0.4146406505753739,0.3866675987689571,0.2913785402473922,0.6226208689149266,0.3810367389583546,0.39973524170053487,0.05376708537688833,0.27735868316088486
0.06013066674461538,0.4272061127207193,0.38683575036626927,0.28864280684250826,0.6179631357556854,0.3851899609076423,0.3997467712500045,0.053873233380588754,0.27735868316088486
0.06013066674461538,0.3917262902127952,0.37933593551474926,0.25502271855671715,0.6265132358182348,0.35935269223780747,0.33114077907792955,0.053873233380588754,0.2425497806087375
0.06109487865249961,0.3917262902127952,0.38881046619604165,0.23956336899557698,0.6205801608199485,0.3604603615454541,0.33089263314855466,0.05952544333617598,0.2425497806087375
0.05935323710366087,0.37180585292543317,0.3820764007594873,0.22727095130678296,0.610327668482028,0.3563071395961664,0.36880414700698916,0.0570019820545801,0.20774087805659017
0.05732637205888828,0.37180585292543317,0.3820764007594873,0.22727095130678296,0.6327066216777253,0.3603406962873669,0.3805099310249672,0.0569600138988367,0.20774087805659017
0.05838902519577664,0.37180585292543317,0.3944704438811185,0.20681013326541908,0.6092516497339455,0.3603406962873669,0.3761620793114319,0.05710897860995477,0.21292809545216207
0.05913279201461529,0.3644926161163822,0.37044024101087397,0.20276691485596485,0.6058443382272769,0.29476963605973794,0.3728149406115147,0.05451628782971238,0.20977006052799327
0.058650686060673175,0.3596310376880034,0.42417381439897484,0.19889831391341103,0.5857581399703116,0.31120224275984515,0.3682532033791858,0.05356565247503533,0.21646103153948631
0.06122443546627616,0.3596310376880034,0.42417381439897484,0.20710551412806288,0.5817880314507607,0.31120224275984515,0.37470860708014964,0.053353356467634484,0.21646103153948631
0.06424790162237712,0.3596310376880034,0.42417381439897484,0.20984124753294683,0.6204223513108903,0.3152357994510457,0.3886664653104292,0.053353356467634484,0.21646103153948631
0.06087315994478231,0.347065575542658,0.4252213191672036,0.20984124753294683,0.6210981815794484,0.30815669011820407,0.39092968244201676,0.053353356467634484,0.21646103153948631
0.0544429158456749,0.347065575542658,0.4317872330064459,0.24495083767596892,0.6535122912951256,0.3016750012122681,0.41140648619110115,0.053353356467634484,0.2494234015564728
0.053960809891732776,0.36453435444934784,0.431955384603758,0.24803580601465372,0.6571337436735455,0.31230991206749176,0.40623591546253673,0.05500028132079828,0.2494234015564728
0.08209231605787304,0.36032368904748746,0.4474487130630668,0.21737432192636766,0.5611012489198896,0.3103324163678137,0.39280250823715546,0.061486210997399975,0.19674800827935945
0.07982583788261578,0.3453065685214698,0.44606490510021385,0.23170400315244394,0.5595822450800401,0.3309982807346233,0.3948381274745587,0.06060967456896787,0.19674800827935945
0.07934373192867367,0.320175644230779,0.4326559804033055,0.2383083374998817,0.5538415380443767,0.25552054000709995,0.37390794245291753,0.054957464613380635,0.19195165440098308
0.07934373192867367,0.3226273026114512,0.4519109691494358,0.2059312815591376,0.5255606831052803,0.27141985999138907,0.37126879321576045,0.05579203288606935,0.20166296514198218
0.07837952002078943,0.2725155833464267,0.4094846260055412,0.2196099485835573,0.5382515356174112,0.26420229639852066,0.36130690302047375,0.04306523571328837,0.20961735394452735
0.07886162597473155,0.24983631743640808,0.4025824089716747,0.21204736416535014,0.48012842009275114,0.2494141635940093,0.33683625928299077,0.04394177214172047,0.18928712362421607
0.07886162597473155,0.26240177958175354,0.3998119445024532,0.2020594814139778,0.47769078148229743,0.2780742295409107,0.3335140205775644,0.04385613872688518,0.18928712362421607
0.06503692586863247,0.26240177958175354,0.40807081881820473,0.2020594814139778,0.4960048923006671,0.29017489961451226,0.3529118889949403,0.04972064468987326,0.18928712362421607
0.06503692586863247,0.26240177958175354,0.40807081881820473,0.2020594814139778,0.4960048923006671,0.2966565885204482,0.354120981145004,0.04972064468987326,0.18928712362421607
0.061734209988264316,0.26240177958175354,0.4512583660883086,0.2020594814139778,0.4980517979174492,0.2966565885204482,0.3422146632022375,0.04972064468987326,0.18928712362421607
0.059192849786105464,0.26741348732648945,0.4278035486523887,0.2047952148188618,0.49921760426746986,0.30080981046973587,0.33583500032360936,0.04972064468987326,0.18928712362421607
0.057746531924279115,0.26741348732648945,0.37805008754304253,0.2047952148188618,0.49921760426746986,0.30080981046973587,0.3331011093574221,0.04972064468987326,0.1752729631522424
0.057746531924279115,0.26741348732648945,0.37805008754304253,0.2020594814139778,0.49564729640335786,0.30080981046973587,0.32192139735580855,0.04972064468987326,0.1752729631522424
0.06623638320963576,0.24508312999142082,0.32324562087535663,0.17849864082485412,0.3753053739661089,0.2971898752362663,0.3035938189001798,0.040468211748335856,0.1483703648046844
0.06469162411880529,0.12499854263651981,0.23897400812580266,0.14408921601623126,0.2963778865552646,0.2339184956409394,0.28607783947667864,0.039111120233218735,0.13435620433271073
0.05878349527420375,0.11243308049117441,0.21747436071045495,0.1468249494211152,0.28885931153407307,0.20148411029831953,0.2659460394905526,0.027488256310943003,0.12640181553016555
0.0582029480912575,0.11243308049117441,0.21747436071045495,0.1468249494211152,0.2898436779201954,0.20148411029831953,0.2659460394905526,0.027152511064995857,0.12640181553016555
0.0582029480912575,0.099867618345829,0.21730620911314283,0.1468249494211152,0.30129606881987125,0.2102942661609038,0.32634240399438263,0.027046363061295434,0.12640181553016555
0.0582029480912575,0.130082635948267,0.3117980852460711,0.1413534826113473,0.26826591552799073,0.2102942661609038,0.34120587914795664,0.027046363061295434,0.12640181553016555
0.0631468650279748,0.130082635948267,0.3011078981992379,0.1413534826113473,0.30892310086012464,0.2145606164515465,0.35124905013603835,0.021500301109408627,0.12640181553016555
0.06362897098191692,0.16091737536763345,0.3370754001095926,0.1453793848449539,0.32501983269405355,0.2322833253738926,0.34076386654084334,0.025790875763056918,0.12640181553016555
0.06362897098191692,0.16091737536763345,0.34193802557175607,0.14924798578750775,0.3140762486028407,0.2367140026044791,0.33605278118163623,0.025790875763056918,0.12955985045433438
0.0690953561111726,0.18589817034196718,0.37306184863290925,0.1565001351339961,0.36535963330012955,0.25814731352436304,0.3801152765074056,0.027338308940219366,0.14357401092630806
0.06304842379897067,0.17333270819662175,0.39696243296825995,0.16375228448048446,0.4478398952977912,0.3392328586028964,0.3908810890996967,0.027232160936518944,0.18334595493903394
0.12312754565659532,0.16076724605127635,0.32989987626984907,0.16375228448048446,0.4664344448590775,0.3356162409040871,0.3898290144015378,0.026592546406615906,0.1951062737997483
0.1255377224882734,0.16321890443194856,0.32989987626984907,0.15571970173273306,0.4602180941836068,0.3356162409040871,0.38170672657312604,0.027575230838748434,0.1951062737997483
0.12251425633217244,0.16321890443194856,0.32989987626984907,0.1529839683278491,0.4524836660199704,0.3356162409040871,0.37788803519577074,0.027575230838748434,0.1951062737997483
0.12251425633217244,0.20599938417973196,0.4233442476345486,0.1529839683278491,0.4592884850771338,0.34672890692812913,0.37719143522923687,0.027575230838748434,0.1951062737997483
0.12367247100509215,0.20845104256040417,0.4167783337953064,0.1107968463052391,0.42178114576394593,0.34672890692812913,0.35550553933008877,0.02887635928198223,0.1621439037827618
0.12367247100509215,0.19343392203438656,0.4166101821979942,0.11513864477994307,0.41841214064000687,0.32961230716696954,0.34766096692821724,0.027999822853550124,0.1621439037827618
0.1050934692611969,0.19343392203438656,0.43208835330369266,0.1041957111604073,0.3865841328689968,0.30540790933868744,0.3015178958041764,0.02234761289796289,0.1621439037827618
0.10910756275695956,0.21266170796226458,0.4386444233237124,0.12873471423726893,0.4128910784305451,0.32277964700406336,0.33711837827661667,0.02234761289796289,0.21481929705987515
0.11261313486700264,0.21266170796226458,0.4386444233237124,0.12486611329471513,0.4043905373263657,0.3162979580981274,0.33590928612655296,0.022559908905363735,0.21166126213570635
0.11405945272882899,0.21021004958159237,0.4193894345775821,0.10921709205759947,0.38677261714767086,0.30039863811383827,0.3432727436643598,0.02168337247693163,0.16721156722885044
0.1145415586827711,0.21021004958159237,0.42595534841682436,0.09553842503317975,0.391114645142148,0.3124993081874398,0.3696923874066619,0.021515499853958057,0.18185344600784017
0.11405945272882899,0.21021004958159237,0.4355828427898895,0.1027905743796681,0.4033702347676249,0.32368981263255237,0.450347930252672,0.021621647857658483,0.19776222361293053
0.1160863177736016,0.19764458743624697,0.4279127050598738,0.1027905743796681,0.4130208018961134,0.28317403818142567,0.4486263459190784,0.021621647857658483,0.19776222361293053
0.21233413501385587,0.2567608810596497,0.4198219823414344,0.10843665865633641,0.43495823979319614,0.3115286002779164,0.4356954107521358,0.01695212233420378,0.19776222361293053
0.21535760116995684,0.28944555975095004,0.44378125456929074,0.10843665865633641,0.4566921560520905,0.3173869119617564,0.43982396929089157,0.01695212233420378,0.20027309684099467
0.21535760116995684,0.2918972181316223,0.41006823798047926,0.16211205495353928,0.48777854216300337,0.326561694651804,0.47235075829936224,0.02348086871822312,0.22106783892116835
0.2148754952160147,0.29198760640682364,0.46677351882269646,0.1592017040817549,0.4945338565006877,0.3271172882416929,0.4584520874721419,0.022710480293491434,0.2369766165262587
0.21789896137211567,0.29198760640682364,0.46677351882269646,0.1592017040817549,0.4945338565006877,0.3271172882416929,0.4584520874721419,0.022710480293491434,0.2369766165262587
0.21789896137211567,0.304553068552169,0.4669416704200086,0.1592017040817549,0.49774745729635866,0.3312705101909806,0.46797644489577706,0.0230289243045927,0.2369766165262587
