0.0018866030440153978,0.03354428424302577,0.04809799574758859,0.017452370835207783,0.02740101644122047,0.02428579133891076,0.0085153471118134,0.04737508494371393
0.0018866030440153978,0.03354428424302577,0.04809799574758859,0.017452370835207783,0.02740101644122047,0.02428579133891076,0.0085153471118134,0.04737508494371393
0.0018866030440153978,0.04511381504636942,0.04809799574758859,0.017452370835207783,0.029817418541079145,0.02428579133891076,0.0085153471118134,0.04737508494371393
0.00732398323759649,0.04666027980398428,0.04951612159231436,0.03398846104822689,0.030198723176873214,0.02929484326892846,0.008902104149779372,0.04737508494371393
0.00732398323759649,0.046933079940919185,0.04951612159231436,0.03398846104822689,0.027955005623526367,0.02812108268217884,0.008902104149779372,0.04488896321917426
0.006440481188521063,0.03881005619696055,0.05012455964339927,0.03398846104822689,0.031134016994973184,0.02812108268217884,0.008902104149779372,0.04488896321917426
0.006440481188521063,0.03881005619696055,0.05012455964339927,0.03398846104822689,0.035612422338975,0.02949107219420929,0.009031023162434695,0.04737508494371393
0.00599873016398335,0.046933079940919185,0.052649712039421516,0.030415004488373146,0.035612422338975,0.027637794121025076,0.009031023162434695,0.04737508494371393
0.00599873016398335,0.041019241319868324,0.052649712039421516,0.030415004488373146,0.0289736967314996,0.027637794121025076,0.009031023162434695,0.04737508494371393
0.00599873016398335,0.041019241319868324,0.052649712039421516,0.030415004488373146,0.0289736967314996,0.029007783633055527,0.00915994217509002,0.04737508494371393
0.00599873016398335,0.04751157786877745,0.05445016177143957,0.030415004488373146,0.03139009883135828,0.03037777314508598,0.010514707187397923,0.04737508494371393
0.00599873016398335,0.04751157786877745,0.0490488125753854,0.030415004488373146,0.03139009883135828,0.03037777314508598,0.006837169188440181,0.04737508494371393
0.00599873016398335,0.04751157786877745,0.0490488125753854,0.030415004488373146,0.03139009883135828,0.03037777314508598,0.006837169188440181,0.04737508494371393
0.00599873016398335,0.04397616063039375,0.049353031600927855,0.030415004488373146,0.034673549543437696,0.029790892851711173,0.006837169188440181,0.04737508494371393
0.00599873016398335,0.04397616063039375,0.05115348133294591,0.030415004488373146,0.034673549543437696,0.027050913827650267,0.007805177162782114,0.04737508494371393
0.00599873016398335,0.04397616063039375,0.03313712075421133,0.02466853733982372,0.032438861752782724,0.02020096626749801,0.0071605820995054945,0.03214508926268265
0.00599873016398335,0.04397616063039375,0.016921209907494825,0.01892207019127429,0.034855263852641406,0.02020096626749801,0.008386428099158077,0.01691509358165137
0.00599873016398335,0.045606847825443254,0.01872165963951288,0.018991088932023902,0.032438861752782724,0.021062523753696095,0.009612274098810656,0.012894918486997165
0.00599873016398335,0.045606847825443254,0.01872165963951288,0.018991088932023902,0.032021645025330364,0.021062523753696095,0.009612274098810656,0.012894918486997165
0.005437380193581093,0.04587964796237816,0.03493757048622939,0.023965235668071478,0.030195144199435878,0.021062523753696095,0.008386428099158077,0.020317784034413363
0.005437380193581093,0.04587964796237816,0.03493757048622939,0.023965235668071478,0.030195144199435878,0.01926435696584341,0.008386428099158077,0.020317784034413363
0.005437380193581093,0.04587964796237816,0.03493757048622939,0.023965235668071478,0.030195144199435878,0.018365273571917067,0.008386428099158077,0.020317784034413363
0.005437380193581093,0.04587964796237816,0.03313712075421133,0.023965235668071478,0.027778742099577203,0.018365273571917067,0.0071605820995054945,0.020317784034413363
0.005437380193581093,0.04587964796237816,0.03187454455620021,0.025647913974574416,0.027778742099577203,0.018365273571917067,0.0071605820995054945,0.02291945066325577
0.00599873016398335,0.05084906976652523,0.03187454455620021,0.025647913974574416,0.03061236092688823,0.016995284059886612,0.007031663086850171,0.02291945066325577
0.00599873016398335,0.05581849157067229,0.03187454455620021,0.024806574821322945,0.02614298534557829,0.020322143377322327,0.007289501112160818,0.021618617348834565
0.008717420260773896,0.04846870020552109,0.030935267259316265,0.0330746199278325,0.028523475353778686,0.020322143377322327,0.006063655112508237,0.021618617348834565
0.008717420260773896,0.04846870020552109,0.030935267259316265,0.0330746199278325,0.026288787563123715,0.020322143377322327,0.006063655112508237,0.021618617348834565
0.009600922309849323,0.04846870020552109,0.030935267259316265,0.0330746199278325,0.026288787563123715,0.036319683862314794,0.006063655112508237,0.021618617348834565
0.010162272280251579,0.04846870020552109,0.030935267259316265,0.0330746199278325,0.026288787563123715,0.036319683862314794,0.006063655112508237,0.021618617348834565
0.010162272280251579,0.04846870020552109,0.03219784345732739,0.0330746199278325,0.026288787563123715,0.0369065641556896,0.006063655112508237,0.021618617348834565
0.010162272280251579,0.05009938740057059,0.035260869387356564,0.0330746199278325,0.026288787563123715,0.037805647549615955,0.007289501112160818,0.021618617348834565
0.010162272280251579,0.03852985659722696,0.037061319119374624,0.0330746199278325,0.024289602190717387,0.03897940813636557,0.0085153471118134,0.021618617348834565
0.004724892086670487,0.0369833918396121,0.035643193274648856,0.016538529714813385,0.024325514282375674,0.03397035620634787,0.00812859007384743,0.021618617348834565
0.004724892086670487,0.0383412788977267,0.035643193274648856,0.016538529714813385,0.02656923183572252,0.03671033523040877,0.008386428099158077,0.02410473907337424
0.004724892086670487,0.0383412788977267,0.035034755223563946,0.016538529714813385,0.0233902204642757,0.042042848725406264,0.008386428099158077,0.02410473907337424
0.004724892086670487,0.0383412788977267,0.035034755223563946,0.016538529714813385,0.018911815120273887,0.04067285921337581,0.008257509086502753,0.021618617348834565
0.004724892086670487,0.033479629543867066,0.0325096028275417,0.016538529714813385,0.019329031847726243,0.03534034571837832,0.008257509086502753,0.021618617348834565
0.004724892086670487,0.033479629543867066,0.0325096028275417,0.016538529714813385,0.019329031847726243,0.03534034571837832,0.008257509086502753,0.021618617348834565
0.005166643111208201,0.038067236049442,0.0325096028275417,0.016538529714813385,0.022648394651463944,0.03534034571837832,0.008257509086502753,0.021618617348834565
0.005166643111208201,0.038067236049442,0.03377217902555282,0.016538529714813385,0.01981477582415291,0.03397035620634787,0.00812859007384743,0.021618617348834565
0.0056083941357459146,0.038067236049442,0.03377217902555282,0.016538529714813385,0.02204946361480788,0.03397035620634787,0.00812859007384743,0.021618617348834565
0.0056083941357459146,0.038067236049442,0.03377217902555282,0.016538529714813385,0.02204946361480788,0.03397035620634787,0.00812859007384743,0.021618617348834565
0.0056083941357459146,0.033479629543867066,0.03346796000001037,0.016538529714813385,0.018766012902728467,0.03455723649972268,0.00812859007384743,0.021618617348834565
0.0056083941357459146,0.041602653287825704,0.03166751026799231,0.016538529714813385,0.018766012902728467,0.03455723649972268,0.006902744074194847,0.021618617348834565
0.006169744106148171,0.04972567703178433,0.03166751026799231,0.016538529714813385,0.018766012902728467,0.03514411679309749,0.006902744074194847,0.021618617348834565
0.010660543869366226,0.06347926831114181,0.061460320791488034,0.016538529714813385,0.02121835054535755,0.03650403019809662,0.010170721211475586,0.03602830742446347
0.010660543869366226,0.061848581116092316,0.06057252813609735,0.015697190561561918,0.022779481180192115,0.035330269611347005,0.008944875211823005,0.03472747411004226
0.010660543869366226,0.061848581116092316,0.06057252813609735,0.015697190561561918,0.023196697907644472,0.03396028009931656,0.00881595619916768,0.03472747411004226
0.010660543869366226,0.06157578097915741,0.04255616755736279,0.011355600516312117,0.02655011269046496,0.052705719263817494,0.00881595619916768,0.01949747842901098
0.010660543869366226,0.06157578097915741,0.04286038658290524,0.011355600516312117,0.02693141732625903,0.052705719263817494,0.00881595619916768,0.01949747842901098
0.013820984990694488,0.06394804561037568,0.047042760015172415,0.019623645622821675,0.030250780129996734,0.052705719263817494,0.009582808417138553,0.01949747842901098
0.013820984990694488,0.06394804561037568,0.05066818003784793,0.023197102182675428,0.032249965502403055,0.0598915108319992,0.010349660635109423,0.01949747842901098
0.013820984990694488,0.06557873280542519,0.05066818003784793,0.025087880436026246,0.034067436565605666,0.06707730240018091,0.010349660635109423,0.01689581180016857
0.013259635020292232,0.0606093110012781,0.05066818003784793,0.025087880436026246,0.031233817738294638,0.06707730240018091,0.010349660635109423,0.01689581180016857
0.013259635020292232,0.05563988919713103,0.05097239906339039,0.025087880436026246,0.03161512237408871,0.06375044308274519,0.010091822609798776,0.01689581180016857
0.01110229489390394,0.0548666568183236,0.05191167636027433,0.016819835329516687,0.02881741563843596,0.06375044308274519,0.011317668609451357,0.01689581180016857
0.013820984990694488,0.05563988919713103,0.052468629769865986,0.025087880436026246,0.02881741563843596,0.06375044308274519,0.011317668609451357,0.01689581180016857
0.01293748294161906,0.057270576392180535,0.0537312059678771,0.025087880436026246,0.03365021983815331,0.04775290259775273,0.011317668609451357,0.01689581180016857
0.012376132971216805,0.062239998196327605,0.06098204601322814,0.025087880436026246,0.035884907628808284,0.04775290259775273,0.012851373045393098,0.01689581180016857
0.012376132971216805,0.07036302194028624,0.06002368884075948,0.025087880436026246,0.039247209330128256,0.04716602230437792,0.012851373045393098,0.01689581180016857
0.012376132971216805,0.06873233474523674,0.05906533166829081,0.025087880436026246,0.039628513965922325,0.04900691793451247,0.013109211070703746,0.01689581180016857
0.012376132971216805,0.06873233474523674,0.05726488193627276,0.025087880436026246,0.03921129723846997,0.047833157347762854,0.011883365071051165,0.01689581180016857
0.012376132971216805,0.06873233474523674,0.05852745813428388,0.025087880436026246,0.03879408051101761,0.047833157347762854,0.011883365071051165,0.01689581180016857
0.012376132971216805,0.06710164755018723,0.05852745813428388,0.025087880436026246,0.036550362957670765,0.04509317832370195,0.011625527045740517,0.014409690075628897
0.012376132971216805,0.06710164755018723,0.05852745813428388,0.025087880436026246,0.036550362957670765,0.03976066482870446,0.011625527045740517,0.014409690075628897
0.012376132971216805,0.07522467129414587,0.05852745813428388,0.025087880436026246,0.036550362957670765,0.03976066482870446,0.011625527045740517,0.014409690075628897
0.012376132971216805,0.07196329690404686,0.05852745813428388,0.025087880436026246,0.04061155157422022,0.03976066482870446,0.011625527045740517,0.01689581180016857
0.012376132971216805,0.07196329690404686,0.07654381871301844,0.030834347584575674,0.04061155157422022,0.03976066482870446,0.011625527045740517,0.03212580748119985
0.01193438194667909,0.06737569039847192,0.07654381871301844,0.030834347584575674,0.03729218877048252,0.038390675316674006,0.011496608033085194,0.03212580748119985
0.01193438194667909,0.06422208845866037,0.07348079278298926,0.030834347584575674,0.03729218877048252,0.038390675316674006,0.010270762033432614,0.03212580748119985
0.011492630922141377,0.06422208845866037,0.07348079278298926,0.030834347584575674,0.03505750097982756,0.038390675316674006,0.010270762033432614,0.03212580748119985
0.011492630922141377,0.06422208845866037,0.07348079278298926,0.030834347584575674,0.03954493608652125,0.038390675316674006,0.010270762033432614,0.037098050930279194
0.011492630922141377,0.06422208845866037,0.07348079278298926,0.03167568673782714,0.041371436912415745,0.0378037950232992,0.010270762033432614,0.04088500596924008
0.011492630922141377,0.05772975190975124,0.09149715336172383,0.03742215388637657,0.041371436912415745,0.0378037950232992,0.010270762033432614,0.05611500165027136
0.01093128095173912,0.049606728165792605,0.09402230575774607,0.03742215388637657,0.047333431043467544,0.04151790925674296,0.010528600058743261,0.05611500165027136
0.006440481188521063,0.03911451127653413,0.06369162170024342,0.03742215388637657,0.042464691300979775,0.040157995851743816,0.006034776921809942,0.04170531157464246
0.006440481188521063,0.03911451127653413,0.06277896462361605,0.03742215388637657,0.04132077739359757,0.040157995851743816,0.006034776921809942,0.04170531157464246
0.006440481188521063,0.03911451127653413,0.06277896462361605,0.03742215388637657,0.04090356066614521,0.04152798536377427,0.006163695934465266,0.04170531157464246
0.006440481188521063,0.03911451127653413,0.06277896462361605,0.036017276783076944,0.03954933125573104,0.02278254619927334,0.006163695934465266,0.04170531157464246
0.006440481188521063,0.04408393308068119,0.06247474559807361,0.036017276783076944,0.03916802661993697,0.02278254619927334,0.006163695934465266,0.04170531157464246
0.003280040067192803,0.05317342680251912,0.05829237216580643,0.027749231676567385,0.03584866381619927,0.02278254619927334,0.005396843716494394,0.04170531157464246
0.003280040067192803,0.05317342680251912,0.07268331272186548,0.029922242265263056,0.033432261716340596,0.015596754631091631,0.004629991498523524,0.05693530725567374
0.003280040067192803,0.05154273960746962,0.07268331272186548,0.026348785705409303,0.031197573925685625,0.008410963062909926,0.004629991498523524,0.05693530725567374
0.00599873016398335,0.052315971986277056,0.07324026613145714,0.03461683081191887,0.031197573925685625,0.00872316616346146,0.004629991498523524,0.05693530725567374
0.00599873016398335,0.052315971986277056,0.07473649683793274,0.03461683081191887,0.030816269289891556,0.00872316616346146,0.0058558374981761046,0.05693530725567374
0.008156070290371638,0.06933525185300174,0.07349300051550633,0.04288487591842842,0.030816269289891556,0.00872316616346146,0.004629991498523524,0.05693530725567374
0.005437380193581093,0.06856201947419432,0.08088706925663049,0.03461683081191887,0.03123348601734391,0.010680035968866722,0.006751608728802299,0.05693530725567374
0.008156070290371638,0.0839506121458695,0.08144402266622214,0.044289753021728044,0.03464068890920934,0.024092961638370165,0.006751608728802299,0.05693530725567374
0.008156070290371638,0.07898119034172243,0.0741931826208711,0.044289753021728044,0.03240600111855438,0.025616451233399576,0.005217904292860557,0.05693530725567374
0.008156070290371638,0.07113096673469871,0.07515153979333977,0.044289753021728044,0.029043699417234402,0.025616451233399576,0.005217904292860557,0.05693530725567374
0.009039572339447065,0.07113096673469871,0.07304687103577925,0.044289753021728044,0.028662394781440333,0.022876472209338673,0.003734220267897329,0.05693530725567374
0.009039572339447065,0.07925399047865733,0.07304687103577925,0.044289753021728044,0.028662394781440333,0.022876472209338673,0.003734220267897329,0.05693530725567374
0.009039572339447065,0.07925399047865733,0.07178429483776813,0.044289753021728044,0.028662394781440333,0.022876472209338673,0.003734220267897329,0.05693530725567374
0.009039572339447065,0.09082352128200097,0.07178429483776813,0.044289753021728044,0.028662394781440333,0.024246461721369125,0.0038631392805526525,0.05693530725567374
0.01175826243623761,0.09159675366080841,0.0723412482473598,0.052557798128237604,0.028662394781440333,0.024246461721369125,0.0038631392805526525,0.05693530725567374
0.01175826243623761,0.08347372991684979,0.0723412482473598,0.052557798128237604,0.03164339184696623,0.02835643025746048,0.004249896318518623,0.05693530725567374
0.01175826243623761,0.08347372991684979,0.0723412482473598,0.052557798128237604,0.027164986502964415,0.02835643025746048,0.004249896318518623,0.054449185531134064
0.01175826243623761,0.08347372991684979,0.05432488766862524,0.046811330979688176,0.027164986502964415,0.02835643025746048,0.004249896318518623,0.03921918985010279
0.012200013460775325,0.08347372991684979,0.05432488766862524,0.046811330979688176,0.027164986502964415,0.02835643025746048,0.004249896318518623,0.03921918985010279
0.012200013460775325,0.07850430811270272,0.05432488766862524,0.050384787539541925,0.027164986502964415,0.035542221825642185,0.004249896318518623,0.03921918985010279
0.012200013460775325,0.07850430811270272,0.05432488766862524,0.050384787539541925,0.027164986502964415,0.03722441443822417,0.004378815331173947,0.03921918985010279
0.012200013460775325,0.08013499530775223,0.05432488766862524,0.050384787539541925,0.02309476812372308,0.03722441443822417,0.004378815331173947,0.034246946401023444
0.012200013460775325,0.11137853304058862,0.05432488766862524,0.049543448386290455,0.02521260043248218,0.03722441443822417,0.004378815331173947,0.045654301005889165
0.01491870355756587,0.11052107822434654,0.04049090052215784,0.05206502634425058,0.02521260043248218,0.03722441443822417,0.005145667549144819,0.030424305324857882
0.01491870355756587,0.11052107822434654,0.0379657481261356,0.05206502634425058,0.01925060630143038,0.03292341991140559,0.004887829523834171,0.030424305324857882
0.01491870355756587,0.10725970383424753,0.03670317192812448,0.05206502634425058,0.01925060630143038,0.0335103002047804,0.004887829523834171,0.030424305324857882
0.01491870355756587,0.10725970383424753,0.04032859195079999,0.05206502634425058,0.018833389573978024,0.034880289716810856,0.0057836007544603656,0.030424305324857882
0.017637393654356417,0.10803293621305496,0.04088554536039165,0.06033307145076014,0.018833389573978024,0.0335103002047804,0.005654681741805042,0.030424305324857882
0.017637393654356417,0.10966362340810447,0.0426859950924097,0.06033307145076014,0.01641698747411935,0.0335103002047804,0.006880527741457623,0.030424305324857882
0.017637393654356417,0.10496700174089231,0.06070235567114427,0.06607953859930957,0.018660705027466192,0.0335103002047804,0.006880527741457623,0.048140422730428845
0.017637393654356417,0.0921473563297215,0.06070235567114427,0.06607953859930957,0.021077107127324867,0.0335103002047804,0.006880527741457623,0.048140422730428845
0.017637393654356417,0.0921473563297215,0.0426859950924097,0.06033307145076014,0.021077107127324867,0.0335103002047804,0.006880527741457623,0.032910427049397555
0.017637393654356417,0.0921473563297215,0.043948571290420825,0.06033307145076014,0.021077107127324867,0.0335103002047804,0.006880527741457623,0.032910427049397555
0.01491870355756587,0.09634354575506114,0.04339161788082917,0.05206502634425058,0.021077107127324867,0.03319809710422887,0.006880527741457623,0.032910427049397555
0.017637393654356417,0.10208619993801564,0.04214812155840277,0.06033307145076014,0.023493509227183546,0.03378497739760368,0.005654681741805042,0.032910427049397555
0.01807914467889413,0.08747083964514787,0.04214812155840277,0.06033307145076014,0.023493509227183546,0.03378497739760368,0.005654681741805042,0.032910427049397555
0.01807914467889413,0.08747083964514787,0.034197099407686955,0.06033307145076014,0.023493509227183546,0.03214031069274995,0.003533064511526266,0.032910427049397555
0.015360454582103583,0.07045155977842317,0.032377569800084174,0.05423360580080471,0.015253502135600758,0.02591317659142822,0.003533064511526266,0.032910427049397555
0.015360454582103583,0.07045155977842317,0.034178019532102234,0.05423360580080471,0.017914436416399962,0.02438968699639881,0.004758910511178847,0.035396548773937234
0.015360454582103583,0.07993247058049642,0.03352388138517602,0.06138051892051222,0.0186770456879881,0.03876127013276222,0.004758910511178847,0.04479582456267864
0.014476952533028156,0.08805549432445504,0.03352388138517602,0.06138051892051222,0.01951147914289281,0.0440937836277597,0.004758910511178847,0.04479582456267864
0.014476952533028156,0.08490189238464349,0.03352388138517602,0.06138051892051222,0.02174616693354778,0.04468066392113451,0.004758910511178847,0.04479582456267864
0.014476952533028156,0.10114793987256077,0.051650981498553614,0.06138051892051222,0.02845926006820457,0.046637533726539775,0.008722090613688525,0.04728194628721831
0.014476952533028156,0.0895784090692171,0.051650981498553614,0.06138051892051222,0.02845926006820457,0.046166627608435665,0.008593171601033203,0.04728194628721831
0.01175826243623761,0.08880517669040967,0.05109402808896196,0.053112473814002664,0.02845926006820457,0.046166627608435665,0.008593171601033203,0.04728194628721831
0.01175826243623761,0.08880517669040967,0.05471944811163748,0.053112473814002664,0.02547826300267867,0.042056659072344314,0.008973266781038103,0.04728194628721831
0.01175826243623761,0.08880517669040967,0.05471944811163748,0.053112473814002664,0.02547826300267867,0.042056659072344314,0.008973266781038103,0.04728194628721831
0.01175826243623761,0.09377459849455674,0.05471944811163748,0.053112473814002664,0.02771295079333364,0.042056659072344314,0.008973266781038103,0.04728194628721831
0.011316511411699898,0.09377459849455674,0.057244600507659726,0.056685930373856414,0.028130167520785995,0.04924245064052602,0.008973266781038103,0.04728194628721831
0.014035201508490443,0.09454783087336417,0.05780155391725138,0.06138051892051222,0.028130167520785995,0.042056659072344314,0.008973266781038103,0.04728194628721831
0.014035201508490443,0.09454783087336417,0.05960200364926943,0.06495397548036597,0.028130167520785995,0.04756025802794403,0.010070193768035359,0.04728194628721831
0.014035201508490443,0.09291714367831468,0.05960200364926943,0.06495397548036597,0.02771295079333364,0.04756025802794403,0.010070193768035359,0.04728194628721831
0.014035201508490443,0.06167360594547828,0.05960200364926943,0.06495397548036597,0.02376861765868005,0.04756025802794403,0.010070193768035359,0.032087636643391704
0.011316511411699898,0.06090037356667085,0.05541963021700226,0.056685930373856414,0.02376861765868005,0.04756025802794403,0.009303341550064488,0.032087636643391704
0.011316511411699898,0.06090037356667085,0.05541963021700226,0.05809080747715604,0.0275392491689529,0.060973183697447475,0.009303341550064488,0.032087636643391704
0.011316511411699898,0.06385729287719628,0.05541963021700226,0.05809080747715604,0.03309329976334557,0.061756292916103114,0.009432260562719811,0.032087636643391704
0.011316511411699898,0.06882671468134335,0.05305678639233786,0.05809080747715604,0.03309329976334557,0.06038630340407266,0.008536489332093618,0.032087636643391704
0.009720521255713866,0.07799232591083007,0.05249983298274621,0.04982276237064648,0.03309329976334557,0.06038630340407266,0.008536489332093618,0.032087636643391704
0.009720521255713866,0.07663443885271545,0.050699383250728154,0.04982276237064648,0.03309329976334557,0.06038630340407266,0.007310643332441037,0.032087636643391704
0.009720521255713866,0.07636163871578056,0.032683022671993585,0.04407629522209705,0.030849582209998724,0.06038630340407266,0.007310643332441037,0.014371519237820754
0.009720521255713866,0.07608883857884564,0.032683022671993585,0.04407629522209705,0.03067689766348689,0.060973183697447475,0.007310643332441037,0.016857640962360428
0.012439211352504411,0.07686207095765309,0.03323997608158524,0.05234434032860661,0.03292061521683374,0.061560063990822284,0.007310643332441037,0.0193437626869001
0.012439211352504411,0.07686207095765309,0.03560281990624964,0.05234434032860661,0.03292061521683374,0.06214694428419709,0.008077495550411908,0.0193437626869001
0.012439211352504411,0.07189264915350602,0.03560281990624964,0.05234434032860661,0.03292061521683374,0.06214694428419709,0.008077495550411908,0.0193437626869001
0.009720521255713866,0.0661499949705515,0.03504586649665798,0.04407629522209705,0.030504213116975057,0.06214694428419709,0.008077495550411908,0.0193437626869001
0.006560080134385608,0.06374607539669458,0.03448891308706632,0.0358082501155875,0.030504213116975057,0.06214694428419709,0.008077495550411908,0.0193437626869001
0.006560080134385608,0.06374607539669458,0.03448891308706632,0.03664958926883897,0.030086996389522704,0.06242162147702037,0.008077495550411908,0.020644596001321305
0.006560080134385608,0.06374607539669458,0.03448891308706632,0.03384845312148707,0.030086996389522704,0.055235829908838664,0.008077495550411908,0.025965604410396713
0.006560080134385608,0.06670299470722,0.05433024395645836,0.0395949202700365,0.030745424912461204,0.05582271020221347,0.007618501768730197,0.03870947836688832
0.009720521255713866,0.06269193795116638,0.055541335512976214,0.0414883726693404,0.032226533194219906,0.04203800735922488,0.007618501768730197,0.03711733271176199
0.009720521255713866,0.054568914207207754,0.055541335512976214,0.0414883726693404,0.0313920997393152,0.03944547288828829,0.007876339794040845,0.03711733271176199
0.009720521255713866,0.04959949240306068,0.05916675553565173,0.04226069308184226,0.029157411948660224,0.04159857161897438,0.008901030037322365,0.0424383411208374
0.009720521255713866,0.03498413211019291,0.04195231249890151,0.045834149641696006,0.02583195027473249,0.04682749338175083,0.004937849934812684,0.0424383411208374
0.009720521255713866,0.04310715585415155,0.04195231249890151,0.045834149641696006,0.02583195027473249,0.045928409987824485,0.004937849934812684,0.0424383411208374
0.009720521255713866,0.04310715585415155,0.04195231249890151,0.045834149641696006,0.02583195027473249,0.045928409987824485,0.004937849934812684,0.0424383411208374
0.009720521255713866,0.04902099447520241,0.04012734220824405,0.045834149641696006,0.03471439343555474,0.045928409987824485,0.005396843716494394,0.04492446284537707
0.012439211352504411,0.05791725059796847,0.04554777127988293,0.054102194748205566,0.03918376901686468,0.045928409987824485,0.007848535715799555,0.04492446284537707
0.012880962377042124,0.05791725059796847,0.04681034747789405,0.054102194748205566,0.04589207242278741,0.045928409987824485,0.007848535715799555,0.04492446284537707
0.012880962377042124,0.05791725059796847,0.04428519508187181,0.05052873818835182,0.04547485569533505,0.03874261841964278,0.007848535715799555,0.04492446284537707
0.010162272280251579,0.06211344002330812,0.043728241672280156,0.04226069308184226,0.046726505877692115,0.03874261841964278,0.007848535715799555,0.04492446284537707
0.010162272280251579,0.07319338307779218,0.0419277919402621,0.0386872365219885,0.050045868681429816,0.03214370714483588,0.006622689716146975,0.04492446284537707
0.010162272280251579,0.07319338307779218,0.0419277919402621,0.0386872365219885,0.050045868681429816,0.03214370714483588,0.006622689716146975,0.04492446284537707
0.010162272280251579,0.07319338307779218,0.0419277919402621,0.0386872365219885,0.04962865195397746,0.03304279053876222,0.006622689716146975,0.04492446284537707
0.010162272280251579,0.07319338307779218,0.046978096732306594,0.0386872365219885,0.04962865195397746,0.03304279053876222,0.006622689716146975,0.04492446284537707
0.010162272280251579,0.0813164068217508,0.04877854646432465,0.037282359418688876,0.04710967062606168,0.01962986486925878,0.007848535715799555,0.04492446284537707
0.010162272280251579,0.0892427479364233,0.04877854646432465,0.037282359418688876,0.04819434563914441,0.01825987535722833,0.007719616703144232,0.04492446284537707
0.010162272280251579,0.08427332613227623,0.047515970266313524,0.037282359418688876,0.04819434563914441,0.01825987535722833,0.007719616703144232,0.04492446284537707
0.009039572339447065,0.07930390432812916,0.047515970266313524,0.037282359418688876,0.04819434563914441,0.01825987535722833,0.007719616703144232,0.04492446284537707
0.009039572339447065,0.07903110419119426,0.04931641999833158,0.037282359418688876,0.05200977615957503,0.01825987535722833,0.008945462702796813,0.04492446284537707
0.009039572339447065,0.08198802350171969,0.04931641999833158,0.037282359418688876,0.05532913896331272,0.01825987535722833,0.008945462702796813,0.04492446284537707
0.009039572339447065,0.08198802350171969,0.05291731946236769,0.03805467983119073,0.05350263813741823,0.01767299506385352,0.011397154702101975,0.0477593495299128
0.017195642629818705,0.08430772063814199,0.05458817969114265,0.0628588151507194,0.05125892058407139,0.01767299506385352,0.011397154702101975,0.04527322780537313
0.017195642629818705,0.08430772063814199,0.056388629423160704,0.0628588151507194,0.05125892058407139,0.017710520971581777,0.012623000701754556,0.04527322780537313
0.01991433272660925,0.0850809530169494,0.05694558283275236,0.07112686025722893,0.05125892058407139,0.017710520971581777,0.012623000701754556,0.04527322780537313
0.01991433272660925,0.0850809530169494,0.05694558283275236,0.07112686025722893,0.05125892058407139,0.01712364067820697,0.012623000701754556,0.04527322780537313
0.01991433272660925,0.09005037482109648,0.05694558283275236,0.07112686025722893,0.056091724783788745,0.01712364067820697,0.012623000701754556,0.04527322780537313
0.01991433272660925,0.1695611236874496,0.05694558283275236,0.07028552110397747,0.056091724783788745,0.01653676038483216,0.012623000701754556,0.04397239449095192
0.01991433272660925,0.1695611236874496,0.05694558283275236,0.07091807779477524,0.05986235629406159,0.030261889154887138,0.012623000701754556,0.03865138608187652
0.01991433272660925,0.1666042043769242,0.035303802231342274,0.06517161064622583,0.05654299349032389,0.029675008861512326,0.011856148483783685,0.023421390400845243
0.01675389160528099,0.16086155019396967,0.03528472235575756,0.056131245127214416,0.054299275936977046,0.029088128568137517,0.013081994483436266,0.015614260267230163
0.017315241575683246,0.17461514147332716,0.06657376358572888,0.056131245127214416,0.054299275936977046,0.029078052461106202,0.01744689860771426,0.02505170689377971
0.017315241575683246,0.17461514147332716,0.06294834356305336,0.055358924714712564,0.054299275936977046,0.0263380734370453,0.01642220836443274,0.019730698484704302
0.017315241575683246,0.17298445427827766,0.062339905511968455,0.051785468154858814,0.05129294911204206,0.019152281868863596,0.01642220836443274,0.01724457676016463
0.017315241575683246,0.16486143053431904,0.062339905511968455,0.051785468154858814,0.05129294911204206,0.019152281868863596,0.01642220836443274,0.01724457676016463
0.017315241575683246,0.16486143053431904,0.06414035524398651,0.051785468154858814,0.052127382566946774,0.019152281868863596,0.017648054364085324,0.01724457676016463
0.017315241575683246,0.15894759191326815,0.062339905511968455,0.051785468154858814,0.04324493940612453,0.020326042455613216,0.01642220836443274,0.014758455035624955
0.0145965514788927,0.15355385537489732,0.05691947644032956,0.043517423048349255,0.04209492662855229,0.020326042455613216,0.01397051636512758,0.014758455035624955
0.016873490551145533,0.14935766594955768,0.05747642984992122,0.051785468154858814,0.03315193543197459,0.020326042455613216,0.01397051636512758,0.014758455035624955
0.01743484052154779,0.14935766594955768,0.05747642984992122,0.051785468154858814,0.03315193543197459,0.020326042455613216,0.01397051636512758,0.014758455035624955
0.01743484052154779,0.14438824414541063,0.05747642984992122,0.051785468154858814,0.034316687349476196,0.020326042455613216,0.01397051636512758,0.014758455035624955
0.01743484052154779,0.15137016844317933,0.07729324016067383,0.06110539186326199,0.030997324545738496,0.026924953730420108,0.015196362364780162,0.029988450716656234
0.01743484052154779,0.15949319218713795,0.07939790891823434,0.06110539186326199,0.03179584590898492,0.026924953730420108,0.01642220836443274,0.029988450716656234
0.01743484052154779,0.15949319218713795,0.07939790891823434,0.06110539186326199,0.03477684297451082,0.026025870336493766,0.01642220836443274,0.029988450716656234
