401,402,403,404,405,406,407,408,409
0.0361573024400498,0.1447040974130364,0.07689249051088391,0.16317077814825906,0.14541276078690943,0.028719808619819487,0.04184935657633267,0.018563405020146362,0.0618185447983134
0.03615953671156636,0.1447040974130364,0.07561862899190208,0.16317077814825906,0.1413071103184441,0.028719808619819487,0.03317954603387516,0.01734822212214493,0.06108820042743392
0.03153240474090046,0.12558187996634382,0.07544582397177334,0.1509922241289727,0.12635763623135746,0.02286783350716782,0.03317954603387516,0.01734822212214493,0.04794104700198756
0.02849160807449384,0.12134405476478836,0.06648139758239566,0.1382089120895766,0.1256413151424477,0.02286783350716782,0.03317954603387516,0.01734822212214493,0.04794104700198756
0.02848645710701098,0.1156031885935669,0.06390709027181175,0.1382089120895766,0.1256413151424477,0.020591517137321443,0.03317954603387516,0.01734822212214493,0.04794104700198756
0.025720618095920186,0.11852653127373726,0.06579327768895366,0.12681046233074666,0.1258504754573478,0.026667183748912835,0.03425480539297185,0.01423209455187216,0.04303896039629753
0.02372616054491548,0.11852653127373726,0.06767946510609557,0.12052917962043207,0.10814661134340031,0.04994306852510832,0.03717558515948326,0.011808608600856915,0.030012272852799837
0.023723926273398917,0.11852653127373726,0.06420995663951201,0.12052917962043207,0.10362264024513483,0.04954353370275059,0.03717558515948326,0.011808608600856915,0.02652555009802637
0.02372169200188235,0.11852653127373726,0.06420995663951201,0.11928976325537409,0.10341347993023475,0.04954353370275059,0.03717558515948326,0.011808608600856915,0.026382876143616757
0.023719457730365785,0.12455421748836726,0.06293609512053018,0.11928976325537409,0.10320431961533467,0.04954353370275059,0.03717558515948326,0.011808608600856915,0.02834173930052189
0.02372169200188235,0.12455421748836726,0.06293609512053018,0.11928976325537409,0.10341347993023475,0.04954353370275059,0.04914603583080132,0.020495047826590302,0.029357431580220594
0.02068604630295859,0.12737174097941836,0.0655104024311141,0.11928976325537409,0.10341347993023475,0.051819850072596964,0.04914603583080132,0.020495047826590302,0.029357431580220594
0.020683812031442022,0.12737174097941836,0.067396589848256,0.11860592887313041,0.10320431961533467,0.051819850072596964,0.052693052617237716,0.020495047826590302,0.02921475762581098
0.015405037614020428,0.08338643991481172,0.06482228253767208,0.10182465984713293,0.0740205959006742,0.04954353370275059,0.04898128708472739,0.017378920256317532,0.02921475762581098
0.018445834280427054,0.08630978259498208,0.06482228253767208,0.10152693519052285,0.10561552564881828,0.04954353370275059,0.05623298858365826,0.0180248151267491,0.02921475762581098
0.021491781914316537,0.0949739914463739,0.067396589848256,0.10212271932033437,0.10561552564881828,0.05789551668418835,0.05872547072867883,0.0180248151267491,0.02921475762581098
0.021491781914316537,0.0949739914463739,0.067396589848256,0.10152693519052285,0.10561552564881828,0.051819850072596964,0.05623298858365826,0.0180248151267491,0.02921475762581098
0.021491781914316537,0.0949739914463739,0.067396589848256,0.10028751882546486,0.10561552564881828,0.051819850072596964,0.05623298858365826,0.0180248151267491,0.02921475762581098
0.025070059351314976,0.09789733412654425,0.067396589848256,0.11104233634904834,0.10155530917402601,0.05004688221689293,0.06490279912611577,0.01923999802475053,0.03527521046560933
0.02605877426080205,0.08208727615540125,0.05328354883771049,0.09257352572914919,0.07926898937546274,0.07484580086498706,0.0593517077486038,0.015601329175733853,0.02032473604116517
0.020782916539346753,0.08077279363401615,0.03763043483418031,0.06226262542949951,0.08607577716306505,0.07484580086498706,0.0550137051961685,0.012485201605461084,0.014704661023953574
