401,402,403,404,405,406,407,408,409
0.016432289074361905,0.057174155160962456,0.049364378330133483,0.08794066492757463,0.08570268425129646,0.056771910448950455,0.10632815710026053,0.01543467797004289,0.04399407715677079
0.016432289074361905,0.057174155160962456,0.049364378330133483,0.08794066492757463,0.0814333074616041,0.05499894259324641,0.1069543941201855,0.01543467797004289,0.04399407715677079
0.021705912524300635,0.057174155160962456,0.05063823984911531,0.08755455520194103,0.0814333074616041,0.05499894259324641,0.1112923966726208,0.017904910669884096,0.04399407715677079
0.024701621191274704,0.057174155160962456,0.05191210136809714,0.08755455520194103,0.08164246777650418,0.05499894259324641,0.1112923966726208,0.017904910669884096,0.04413675111118041
0.024706089734307837,0.057174155160962456,0.05349542241753879,0.08755455520194103,0.08637559918966975,0.05539847741560414,0.10837161690610939,0.017904910669884096,0.04776614782036348
0.03051272541180525,0.05848863768234754,0.0637337103258983,0.11233210112997857,0.09115213675337178,0.05717144527130818,0.11270961945854467,0.021021038240156862,0.052668234426053506
0.030514959683321817,0.05848863768234754,0.0637337103258983,0.1116482667477349,0.09136129706827185,0.05717144527130818,0.11270961945854467,0.021021038240156862,0.05281090838046312
0.030514959683321817,0.03635257712833995,0.0637337103258983,0.10412402746422533,0.07870250250879464,0.05717144527130818,0.11333585647846965,0.021021038240156862,0.05176013982480575
0.030514959683321817,0.03635257712833995,0.0637337103258983,0.10412402746422533,0.07870250250879464,0.05717144527130818,0.11333585647846965,0.021021038240156862,0.05176013982480575
0.030514959683321817,0.03635257712833995,0.06688254209460033,0.1084189761133519,0.08065415128731035,0.05717144527130818,0.12682572886190938,0.022236221138158294,0.05263315815009484
0.032099060716064526,0.030415391340854595,0.06358583864814552,0.11242965861388222,0.0784208597166543,0.06869955217319351,0.13798802154938747,0.023451404036159723,0.062115838590399444
0.031563814216989276,0.030415391340854595,0.06600333403845657,0.10113693952338085,0.0784208597166543,0.06869955217319351,0.13798802154938747,0.02280550916572816,0.0570710780302998
0.031563814216989276,0.030415391340854595,0.06947284250504013,0.10182077390562452,0.07019448034390977,0.07087205485125528,0.13798802154938747,0.02280550916572816,0.060415126830663655
0.031563814216989276,0.030415391340854595,0.07536543142921215,0.11041853986895182,0.07019448034390977,0.07087205485125528,0.14665783209184494,0.024680094668193566,0.06668272539700093
0.031563814216989276,0.030415391340854595,0.07883493989579572,0.11041853986895182,0.07406061493961583,0.07127158967361301,0.14665783209184494,0.024680094668193566,0.07002677419736479
0.0346046108833959,0.033338734021024954,0.08198377166449775,0.11373159466263326,0.07601226371813156,0.06519592306202161,0.1489854117878066,0.024034199797761998,0.07002677419736479
0.03513985738247115,0.033338734021024954,0.08386995908163965,0.12700544706332992,0.07601226371813156,0.07127158967361301,0.1543986736993386,0.024034199797761998,0.07507153475746443
0.03513985738247115,0.03635257712833995,0.08198377166449775,0.12700544706332992,0.08028164050782391,0.07304455752931704,0.15147789393282718,0.024034199797761998,0.07612230331312181
0.03513985738247115,0.03635257712833995,0.08198377166449775,0.12700544706332992,0.055383015822236696,0.07304455752931704,0.14363045647041484,0.024034199797761998,0.07612230331312181
0.026872759537074922,0.01723035968164736,0.07956069120690927,0.10887214081675924,0.0676228459483467,0.07951975896326617,0.14775366246563754,0.02025866962302525,0.07407177187243746
0.02745269275788198,0.008566150830255536,0.0771591889164541,0.11228703918747804,0.06538955437769065,0.05981953292987598,0.13908385192318007,0.019043486725023824,0.08620323301818512
0.02745269275788198,0.008566150830255536,0.08062869738303766,0.11045183869260852,0.06538955437769065,0.05414340114064232,0.1365913697781595,0.019043486725023824,0.08954728181854897
0.02745269275788198,0.008566150830255536,0.08062869738303766,0.11045183869260852,0.06538955437769065,0.05414340114064232,0.127295322215777,0.017828303827022395,0.08867426349325988
0.027450458486365414,0.008566150830255536,0.07874250996589574,0.11169125505766651,0.06518039406279057,0.05414340114064232,0.11570473190680808,0.016613120929020963,0.08765857121356117
0.027450458486365414,0.008566150830255536,0.07527300149931218,0.11237508943991019,0.06518039406279057,0.05374386631828459,0.11633096892673306,0.016613120929020963,0.08431452241319733
0.027985704985440667,0.008566150830255536,0.07527300149931218,0.12436932332855166,0.06522582805646363,0.051970898462580545,0.10766115838427553,0.015397938031019532,0.08848626464800786
0.027987939256957233,0.008566150830255536,0.07527300149931218,0.12436932332855166,0.06930112296706978,0.051970898462580545,0.08969530027943554,0.012967572235016671,0.0868829019518393
0.027987939256957233,0.008566150830255536,0.07180349303272864,0.12543926743642894,0.06503174617737743,0.04979839578451878,0.09032153729936052,0.013613467105448238,0.08353885315147545
0.02745269275788198,0.011579993937570532,0.0705296315137468,0.1122534652881644,0.06503174617737743,0.037647062561336,0.07666676246686187,0.012398284207446807,0.07867184282174411
0.02745269275788198,0.011579993937570532,0.07180349303272864,0.1122534652881644,0.06889788077308351,0.037647062561336,0.07666676246686187,0.012398284207446807,0.07867184282174411
0.02745784372536484,0.017320860108791997,0.06580292531201815,0.09596529339296879,0.07663014996449564,0.03992337893118238,0.07374598270035045,0.012398284207446807,0.07319444175894212
0.032731467175303564,0.017320860108791997,0.06233341684543458,0.09635140311860238,0.07663014996449564,0.03952384410882465,0.07745774823286077,0.01616030664815114,0.06985039295857827
0.0274629946928477,0.02306172628001346,0.06363386263703667,0.09673751284423598,0.07663014996449564,0.04180016047867103,0.07311974568042548,0.01369007394830994,0.06985039295857827
0.029743143747328924,0.02306172628001346,0.06236000111805484,0.09673751284423598,0.07663014996449564,0.04180016047867103,0.08612755877531827,0.018021384416584137,0.07072341128386736
0.02973867520429579,0.02306172628001346,0.05889049265147128,0.09673751284423598,0.07189701855133009,0.0414006256563133,0.08612755877531827,0.018021384416584137,0.06709401457468428
0.02392980525528181,0.02174724375862837,0.04865220474311177,0.07195996691619844,0.06691132067272798,0.039627657800609256,0.08178955622288299,0.014905256846311369,0.06204925401458463
0.023927570983765245,0.02174724375862837,0.04865220474311177,0.07195996691619844,0.0667021603578279,0.039627657800609256,0.08178955622288299,0.014905256846311369,0.061906580060175014
0.023927570983765245,0.02174724375862837,0.055340892357264276,0.08700872244633606,0.0667021603578279,0.039627657800609256,0.08178955622288299,0.014905256846311369,0.067383981122977
0.023927570983765245,0.02174724375862837,0.055340892357264276,0.08700872244633606,0.0710169711411933,0.039627657800609256,0.08178955622288299,0.014905256846311369,0.067383981122977
0.02392980525528181,0.02174724375862837,0.05913107752172937,0.0839531901622675,0.07358929346094308,0.04042672744532472,0.06829968383944324,0.01369007394830994,0.07334173435282523
0.02229838195158998,0.04218394372670605,0.07139220735756187,0.1014894753497008,0.08915226668631303,0.03067158839914342,0.057137391151965165,0.01247489105030851,0.06280828535686325
0.02229838195158998,0.04218394372670605,0.0689747119672508,0.10101964069763536,0.08915226668631303,0.03067158839914342,0.057137391151965165,0.01247489105030851,0.06280828535686325
0.02229838195158998,0.04218394372670605,0.06550520350066726,0.10033580631539168,0.08874902449232674,0.028499085721081653,0.057137391151965165,0.01247489105030851,0.0594642365564994
0.022296147680073413,0.04218394372670605,0.05833875305751339,0.0910542059698207,0.08853986417742667,0.028499085721081653,0.048467580609507656,0.0106003055478431,0.05305396403575251
0.022833628450665232,0.04218394372670605,0.05486924459092983,0.10304843985846215,0.08488288989662067,0.028099550898723926,0.057137391151965165,0.01181548844584453,0.055770368075186996
0.024417729483407948,0.03926060104653569,0.05536272630894011,0.11037292303767066,0.10271662444476179,0.03435106083373333,0.05231732931098294,0.014238974396859776,0.0851455838900853
0.023882482984332695,0.03926060104653569,0.0534765388917982,0.097099070636974,0.10271662444476179,0.028275394222141932,0.04690406739945095,0.014238974396859776,0.08010082332998565
0.03442972988421014,0.0362467579392207,0.0534765388917982,0.097099070636974,0.10231338225077549,0.026502426366437893,0.06362364602685407,0.021686412435406744,0.07992307309961737
0.03442972988421014,0.0362467579392207,0.05831152967242033,0.10055393819657654,0.1066281930341409,0.032578092978029285,0.07478593871433215,0.022901595333408173,0.08079609142490646
0.03442749561269358,0.0362467579392207,0.053568159686854945,0.10117172806828478,0.08152040803365361,0.03217855815567156,0.06756473827184478,0.022901595333408173,0.07730936867013298
0.03507622136348297,0.0362467579392207,0.054657999018286316,0.10136794396444887,0.08139053759945997,0.026326583043019887,0.0738020228987509,0.026017722903680943,0.06430488919909623
0.04562346826336042,0.0362467579392207,0.05245113490326288,0.10497905823133175,0.08334218637797569,0.02592704822066216,0.0843773100780923,0.03224997804422648,0.06096084039873238
0.04562346826336042,0.0362467579392207,0.0537249964222447,0.10621847459638974,0.08334218637797569,0.02592704822066216,0.0843773100780923,0.03224997804422648,0.06096084039873238
0.0486664992012836,0.03917010061939106,0.0537249964222447,0.10617062649095481,0.08355134669287577,0.03807838144384494,0.09865832193051592,0.03346516094222791,0.06197653267843109
0.05193144906998062,0.040484583140776145,0.0682846425494677,0.11827010414810721,0.09445595912681798,0.054326697118851866,0.09803208491059094,0.03346516094222791,0.06197653267843109
0.051400671113938506,0.03917010061939106,0.05932021616009003,0.09349255822006966,0.08984314788434299,0.054326697118851866,0.09803208491059094,0.03346516094222791,0.057217120027150674
0.051400671113938506,0.03917010061939106,0.06309259099437385,0.09349255822006966,0.09307656054518008,0.05609966497455591,0.10390414550005728,0.03346516094222791,0.057217120027150674
0.051402905385455076,0.03917010061939106,0.06309259099437385,0.0911831977471344,0.09755509764977251,0.05787263283025995,0.1032779084801323,0.032819266071796346,0.057359793981560284
0.051402905385455076,0.03615625751207606,0.06309259099437385,0.0911831977471344,0.10186990843313791,0.05787263283025995,0.1032779084801323,0.032819266071796346,0.05630902542590291
0.051402905385455076,0.03615625751207606,0.06181872947539202,0.0911831977471344,0.10186990843313791,0.05787263283025995,0.1032779084801323,0.032819266071796346,0.05630902542590291
0.05443855108437884,0.033338734021024954,0.059244422164808096,0.09177898187694593,0.09845245002509118,0.06167198307200496,0.10577039062515287,0.032819266071796346,0.05630902542590291
0.05443855108437884,0.033338734021024954,0.059244422164808096,0.092076706533556,0.10272182681478353,0.063444950927709,0.10577039062515287,0.03217337120136478,0.05630902542590291
0.05443340011689598,0.030611710957118485,0.05667011485422418,0.0916905968079224,0.10272182681478353,0.061168634557862624,0.10577039062515287,0.03152747633093321,0.057359793981560284
0.049157542395440686,0.030611710957118485,0.05667011485422418,0.0916905968079224,0.10682747728324886,0.061168634557862624,0.09276257753026007,0.027196165862659015,0.05634410170186158
0.060418114636294415,0.03362555406443348,0.05667011485422418,0.0916905968079224,0.10682747728324886,0.061168634557862624,0.09710058008269536,0.03031229343293178,0.05739487025751896
0.06504301233544375,0.03362555406443348,0.05684291987435292,0.09510549517864121,0.10890899649595823,0.06702060967051429,0.09710058008269536,0.03031229343293178,0.0703993497285557
0.06504301233544375,0.03362555406443348,0.06031242834093648,0.09510549517864121,0.10890899649595823,0.06742014449287202,0.1004012202115559,0.03778354976066375,0.07374339852891956
0.07032178675286534,0.039366420235654946,0.05997042287165171,0.0794131074132571,0.10890899649595823,0.0757721274743098,0.11244702742210962,0.04089967733093652,0.06826599746611757
0.07032178675286534,0.04238026334296994,0.05997042287165171,0.08009694179550078,0.10459418571259282,0.0757721274743098,0.11244702742210962,0.04089967733093652,0.06931676602177494
0.07031955248134876,0.04238026334296994,0.05303140593848459,0.07885752543044279,0.10007021461432733,0.07497305782959433,0.12111683796456713,0.04211486022893794,0.06335901279192671
0.06732607808589126,0.02194356337489226,0.04248365849966526,0.05731055774247916,0.0862918567719541,0.07280055515153257,0.12466385475100353,0.04211486022893794,0.060014963991562864
0.06732607808589126,0.02194356337489226,0.04248365849966526,0.05707887759640453,0.0862918567719541,0.07280055515153257,0.12466385475100353,0.04276075509936951,0.060014963991562864
0.0719509757850406,0.02194356337489226,0.04507395891010507,0.06196751021653061,0.08450724138895739,0.07865253026418424,0.12466385475100353,0.04340664996980107,0.0730194434625996
0.07499177245144723,0.02788074916237761,0.05042965479383055,0.06196751021653061,0.08733741185580819,0.07905206508654197,0.12761513557395845,0.04340664996980107,0.07741426081862084
0.0744542916808554,0.02788074916237761,0.05042965479383055,0.05121269269294713,0.08712825154090811,0.07905206508654197,0.11894532503150093,0.042191467071799646,0.07135380797882249
0.06982939398170607,0.02788074916237761,0.046787341307118244,0.039593260864612075,0.0673428682142513,0.07280055515153257,0.12761513557395845,0.04098316401878582,0.04285161048921329
0.06982939398170607,0.02788074916237761,0.046787341307118244,0.039593260864612075,0.0673428682142513,0.07280055515153257,0.12761513557395845,0.04098316401878582,0.04285161048921329
0.05928214708182862,0.02788074916237761,0.046787341307118244,0.039593260864612075,0.06347673361854522,0.07280055515153257,0.11026931992663035,0.033535725980238865,0.0419785921639242
0.0744542916808554,0.0339084353770076,0.04929160598977871,0.04951872640354298,0.061243442047889174,0.07257686365259285,0.10778303234402285,0.03921220082724695,0.06160617066203479
0.0744542916808554,0.0339084353770076,0.04929160598977871,0.04830515240202322,0.06555825283125459,0.06650119704100146,0.10529055019900228,0.03921220082724695,0.06160617066203479
0.06918066823091666,0.0339084353770076,0.051801336472502416,0.044694038135140335,0.06787598084243121,0.0682741648967055,0.104894825105119,0.03609607325697418,0.06160617066203479
0.05863342133103922,0.0339084353770076,0.051812553639924125,0.04108292386825745,0.0659243320639155,0.0682741648967055,0.09762017805463814,0.0373350744441606,0.06160617066203479
0.05863342133103922,0.03522291789839269,0.059503118510319974,0.05262681954259556,0.06664065315282525,0.0682741648967055,0.11558603615947814,0.03976544024016346,0.06335220731261297
0.05559039039311604,0.03229957521822233,0.059503118510319974,0.05267466764803049,0.06643149283792517,0.056122831673522715,0.10130502430705453,0.03855025734216203,0.062336515032914264
0.05232544052441902,0.030985092696837246,0.04494347238309697,0.0398913556086344,0.05552688040398296,0.03987451599851578,0.10130502430705453,0.03855025734216203,0.062336515032914264
0.05232097198138589,0.030985092696837246,0.04494347238309697,0.0398913556086344,0.055108559774182796,0.03987451599851578,0.10130502430705453,0.03855025734216203,0.062051167124095044
0.055359534376275936,0.0339084353770076,0.04117109754881315,0.0398913556086344,0.047799852202739565,0.03810154814281175,0.11277258480250321,0.04098062313816489,0.06365452982026361
0.055359534376275936,0.03692227848432259,0.04117109754881315,0.0398913556086344,0.043530475413047214,0.036328580287107705,0.10410277426004572,0.03976544024016346,0.06383228005063188
0.055359534376275936,0.03692227848432259,0.04117109754881315,0.0398913556086344,0.039215664629681804,0.036328580287107705,0.10410277426004572,0.03976544024016346,0.06383228005063188
0.055359534376275936,0.03993612159163759,0.04117109754881315,0.0398913556086344,0.03534953003397573,0.036328580287107705,0.10410277426004572,0.03976544024016346,0.06488304860628925
0.05231873770986932,0.03701277891146723,0.04117109754881315,0.03929557147882287,0.031034719250610323,0.030252913675516312,0.10161029211502515,0.03976544024016346,0.06488304860628925
0.04704511425993059,0.04002662201878223,0.04117109754881315,0.03929557147882287,0.026765342460917968,0.028479945819812273,0.09727228956258985,0.036649312669890695,0.06593381716194663
0.04704511425993059,0.03701277891146723,0.04117109754881315,0.040534987843880856,0.026765342460917968,0.028479945819812273,0.09727228956258985,0.036649312669890695,0.06488304860628925
0.04704734853144716,0.038327261432852325,0.05013552393819083,0.05331829988327695,0.02337601308136238,0.028479945819812273,0.09727228956258985,0.036649312669890695,0.06502572256069887
0.038827572957000046,0.038236761005707685,0.05013552393819083,0.054557716248334935,0.02337601308136238,0.028479945819812273,0.11027390809506958,0.03596355089562078,0.06572099065561968
0.034202675257850715,0.038236761005707685,0.04996271891806209,0.05114281787761614,0.02129449386865302,0.022627970707160605,0.11027390809506958,0.03596355089562078,0.05271651118458295
0.038827572957000046,0.038236761005707685,0.0479398769905891,0.05639291674320446,0.02337601308136238,0.03415607760904594,0.10946575011122961,0.028492294567888824,0.06237694185525583
0.03354879853957846,0.03249589483448622,0.041593194845721354,0.055797132613392926,0.02337601308136238,0.025804094627608166,0.09679370588075091,0.025376166997616054,0.06237694185525583
0.03354879853957846,0.02948205172717123,0.041593194845721354,0.05511329823114925,0.02337601308136238,0.025804094627608166,0.09741994290067588,0.025376166997616054,0.06132617329959846
0.03354879853957846,0.02948205172717123,0.041593194845721354,0.05511329823114925,0.030520994331578608,0.025804094627608166,0.08878063341466186,0.024160984099614622,0.06045315497430937
0.03355394950706132,0.03522291789839269,0.04228131473916337,0.05609519208659438,0.029485030202723344,0.03415607760904594,0.08775659982968954,0.02480687897004619,0.06045315497430937
0.03355394950706132,0.03522291789839269,0.04416750215630528,0.05570908236096078,0.029485030202723344,0.03415607760904594,0.09130361661612593,0.024160984099614622,0.06045315497430937
0.028929051807911988,0.03522291789839269,0.04157720174586547,0.05082044974083471,0.02740351099001398,0.028304102496394267,0.09523049376491145,0.030986345556915016,0.047448675503272635
0.025888255141505365,0.02928573211090734,0.03622150586214,0.05082044974083471,0.02457334052316317,0.02790456767403654,0.10157526050433904,0.032201528454916445,0.043926876472540496
0.025888255141505365,0.02928573211090734,0.037484150213700114,0.0594734303529742,0.048543664198991754,0.02790456767403654,0.10410077959873483,0.034625014405931694,0.05695356401603819
0.025888255141505365,0.02928573211090734,0.040953658680283674,0.0594734303529742,0.048543664198991754,0.028304102496394267,0.0954309690562773,0.03340983150793026,0.05942459449111295
0.025888255141505365,0.02928573211090734,0.044102490448985704,0.06308454461985707,0.05481012376087288,0.028304102496394267,0.10025103089725954,0.03340983150793026,0.05942459449111295
0.03051538711217127,0.03229957521822233,0.047744803935698,0.06688555271620948,0.059930973755333135,0.03455561243140367,0.10028153195370304,0.03405572637836183,0.07696656527258053
0.015343242513144477,0.026271889003592345,0.040405548472415405,0.05474463598273401,0.05784945454262377,0.028703637318751998,0.09160552684883246,0.02716406863335231,0.05646596844918085
0.015343242513144477,0.026271889003592345,0.040405548472415405,0.05536242585444224,0.05353464375925836,0.028703637318751998,0.09160552684883246,0.02716406863335231,0.05646596844918085
0.018336716908601978,0.026271889003592345,0.03663317363813159,0.05536242585444224,0.050360205228984406,0.027307585610521993,0.08576396731580962,0.02716406863335231,0.05646596844918085
0.018336716908601978,0.026271889003592345,0.03663317363813159,0.05536242585444224,0.054675016012349816,0.027307585610521993,0.08246332718694907,0.01969281230562035,0.05646596844918085
0.018336716908601978,0.024957406482207255,0.02766874724875391,0.04257911381504615,0.05395869492344007,0.027307585610521993,0.06449746908210909,0.017262446509617488,0.05471993179860267
0.018336716908601978,0.024957406482207255,0.02766874724875391,0.04133969744998816,0.05395869492344007,0.027307585610521993,0.06512370610203405,0.017262446509617488,0.05471993179860267
0.018336716908601978,0.024957406482207255,0.02955493466589582,0.04133969744998816,0.05395869492344007,0.027307585610521993,0.06804448586854546,0.017262446509617488,0.05471993179860267
0.018336716908601978,0.024957406482207255,0.02955493466589582,0.04257911381504615,0.05395869492344007,0.027307585610521993,0.06804448586854546,0.017262446509617488,0.05471993179860267
0.015295920242195357,0.022034063802036895,0.033024443132479375,0.043174897944857675,0.05822807171313242,0.03555575490017515,0.05319734692865101,0.014832080713614627,0.05631794394838834
0.01529368597067879,0.0190202206947219,0.033024443132479375,0.043174897944857675,0.05801891139823234,0.03555575490017515,0.05319734692865101,0.014832080713614627,0.05512450143832136
0.01529368597067879,0.0190202206947219,0.033024443132479375,0.043174897944857675,0.05801891139823234,0.03555575490017515,0.05319734692865101,0.014832080713614627,0.05512450143832136
0.01529368597067879,0.016006377587406903,0.036493951599062935,0.043174897944857675,0.062288288187924694,0.03772825757823692,0.06249339449103349,0.016047263611616056,0.05829080000831692
0.01529368597067879,0.016006377587406903,0.036493951599062935,0.043174897944857675,0.0666030989712901,0.03772825757823692,0.06249339449103349,0.016047263611616056,0.05829080000831692
0.015301071209678217,0.020047883172698466,0.04803268529902453,0.05634431970988736,0.07184339115846534,0.040004573948083294,0.06249339449103349,0.016693158482047624,0.057382705407069155
0.015301071209678217,0.02306172628001346,0.04803268529902453,0.05510490334482938,0.07184339115846534,0.040004573948083294,0.06249339449103349,0.016693158482047624,0.05843347396272653
0.01529883693816165,0.02174724375862837,0.03906825890964685,0.04232159130543328,0.07091790975465552,0.040004573948083294,0.06311963151095847,0.016693158482047624,0.05829080000831692
0.01225804027175503,0.01882390107845801,0.03906825890964685,0.0410821749403753,0.07091790975465552,0.040004573948083294,0.045780010426043447,0.014262792686044762,0.05654476335773874
0.017531663721693756,0.0201383835998431,0.04803268529902453,0.05386548697977139,0.07163423084356527,0.040004573948083294,0.05878782352093625,0.01859410315431896,0.05741778168302783
0.012914151261543846,0.025879249771064563,0.052309157839199906,0.052226502381065965,0.0717135207242717,0.03035324859368661,0.06111540321689791,0.01859410315431896,0.044555976166400696
0.015957182199467033,0.03181643555854992,0.054195345256341815,0.05291033676330964,0.07192268103917178,0.03035324859368661,0.06403618298340934,0.01859410315431896,0.04574941867646769
0.015957182199467033,0.03181643555854992,0.054195345256341815,0.05291033676330964,0.07192268103917178,0.03035324859368661,0.07207975650594187,0.019809286052320393,0.04662243700175678
0.015957182199467033,0.03181643555854992,0.054195345256341815,0.05291033676330964,0.06477769978895556,0.03035324859368661,0.07204925544949836,0.019809286052320393,0.04662243700175678
0.021225654681922904,0.02908941249464345,0.05162103794575789,0.05192844290786451,0.06194752932210475,0.02200126561224884,0.07386427480046959,0.0222795187521616,0.047673205557414146
0.026501512403378197,0.02908941249464345,0.05320435899519954,0.05192844290786451,0.062156689637004825,0.02240080043460657,0.0746552605664685,0.02539564632243437,0.051159928312187616
0.02703675890245345,0.02908941249464345,0.05320435899519954,0.06392267679650598,0.062156689637004825,0.02240080043460657,0.07072838341768298,0.017924389994702406,0.05620468887228726
0.027038993173970016,0.02908941249464345,0.05320435899519954,0.06460651117874965,0.06236584995190491,0.02240080043460657,0.06143233585530049,0.016709207096700977,0.05547434450140778
0.027038993173970016,0.02908941249464345,0.051941714643639426,0.05539794858379585,0.03839552627607633,0.02240080043460657,0.05953305378082967,0.014285721145685732,0.042447656957910085
0.027046378412969443,0.03483027866586491,0.05104651348763979,0.05732119933109751,0.038604686590976406,0.024277581982095217,0.05953305378082967,0.014285721145685732,0.03924628211195584
0.027046378412969443,0.03483027866586491,0.04789768171893777,0.053710085064214624,0.03620436162480135,0.024277581982095217,0.05471299193984744,0.014285721145685732,0.03924628211195584
0.022419246442303538,0.03181643555854992,0.044255368232225464,0.04990907696786222,0.031083511630341096,0.01802607204708582,0.06335230142586146,0.014855009173255598,0.02257732965577736
0.022419246442303538,0.03181643555854992,0.04551801258378558,0.052280774869687116,0.03303516040885682,0.01802607204708582,0.06525158350033228,0.014855009173255598,0.02257732965577736
0.022419246442303538,0.03181643555854992,0.04551801258378558,0.05166298499797889,0.03730453719854917,0.019799039902789858,0.06525158350033228,0.014855009173255598,0.02257732965577736
0.0194280063183626,0.03181643555854992,0.04740420000092749,0.05166298499797889,0.03641875925403085,0.019422123755315823,0.06817236326684369,0.014855009173255598,0.022720003610186973
0.0194280063183626,0.03181643555854992,0.046130338481945664,0.05166298499797889,0.03210394847066544,0.019422123755315823,0.06817236326684369,0.014855009173255598,0.022720003610186973
0.0194280063183626,0.03483027866586491,0.046130338481945664,0.05166298499797889,0.03641875925403085,0.019422123755315823,0.06817236326684369,0.014855009173255598,0.023770772165844344
0.024701629768301328,0.03483027866586491,0.046130338481945664,0.05166298499797889,0.03641875925403085,0.019422123755315823,0.071884128799354,0.017971136743528366,0.023770772165844344
0.024701629768301328,0.03483027866586491,0.046130338481945664,0.05166298499797889,0.03641875925403085,0.019422123755315823,0.071884128799354,0.017971136743528366,0.023770772165844344
0.024701629768301328,0.03483027866586491,0.046130338481945664,0.0504235686329209,0.03641875925403085,0.019422123755315823,0.071884128799354,0.017971136743528366,0.023770772165844344
0.024701629768301328,0.03483027866586491,0.042660830015362104,0.049827784503109374,0.032149382464338495,0.011173954465662665,0.06939164665433344,0.017971136743528366,0.020426723365480494
0.024701629768301328,0.03483027866586491,0.04801652589908757,0.049827784503109374,0.032149382464338495,0.011573489288020393,0.07231242642084484,0.017971136743528366,0.023770772165844344
0.024703864039817894,0.03483027866586491,0.04801652589908757,0.049827784503109374,0.032358542779238574,0.011573489288020393,0.07231242642084484,0.017971136743528366,0.023913446120253957
0.024706098311334457,0.03784412177317991,0.04454701743250401,0.051067200868167364,0.028298326304446304,0.009400986609958624,0.06301637885846237,0.016755953845526937,0.020889821504668
0.024706098311334457,0.03784412177317991,0.04454701743250401,0.051067200868167364,0.023983515521080894,0.009400986609958624,0.06301637885846237,0.016755953845526937,0.020889821504668
0.024698713072335034,0.030788773080573355,0.033008283732542415,0.037213944720893996,0.018743223333905656,0.007124670240112249,0.07231242642084484,0.0173252418730968,0.021620165875547482
0.024698713072335034,0.02777492997325836,0.033008283732542415,0.037213944720893996,0.018743223333905656,0.007124670240112249,0.07231242642084484,0.0173252418730968,0.020569397319890107
0.024698713072335034,0.02777492997325836,0.033008283732542415,0.037213944720893996,0.018743223333905656,0.007124670240112249,0.07168618940091988,0.0173252418730968,0.020569397319890107
0.02997233652227376,0.02777492997325836,0.036477792199125975,0.037213944720893996,0.02305803411727107,0.007524205062469977,0.07602419195335516,0.02044136944336957,0.023913446120253957
0.024698713072335034,0.02646044745187327,0.027513365809748298,0.025114467063741586,0.026611089818053674,0.009297172918174017,0.06301637885846237,0.01611005897509537,0.023040427794964867
0.024691327833335608,0.020719581280651805,0.023676414147604262,0.0215033527968587,0.024450280724637875,0.00702085654832764,0.06111709678399154,0.01611005897509537,0.022897753840555254
0.02468909356181904,0.01770573817333681,0.021790226730462353,0.020819518414615025,0.024241120409737794,0.00702085654832764,0.058196317017480126,0.01611005897509537,0.02170431133048827
0.02468909356181904,0.01770573817333681,0.021790226730462353,0.020819518414615025,0.024241120409737794,0.00702085654832764,0.06749236457986262,0.0173252418730968,0.02257732965577736
0.02468909356181904,0.01770573817333681,0.025259735197045913,0.020819518414615025,0.03237663179513622,0.009193359226389407,0.06749236457986262,0.0173252418730968,0.025921378456141213
0.019415470111880315,0.014691895066021813,0.027677230587356976,0.0219071429383887,0.03237663179513622,0.009193359226389407,0.06315436202742733,0.014209114302824032,0.02487060990048384
0.014139612390425023,0.014691895066021813,0.024207722120773417,0.0219071429383887,0.03216747148023613,0.008793824404031678,0.05881635947499203,0.011092986732551262,0.02138388714571037
0.013604365891349769,0.014691895066021813,0.024207722120773417,0.009912909049747235,0.03216747148023613,0.008793824404031678,0.05881635947499203,0.011092986732551262,0.016339126585610732
0.013602131619833204,0.014691895066021813,0.025481583639755244,0.00922907466750356,0.031958311165336054,0.008793824404031678,0.05881635947499203,0.011092986732551262,0.01619645263120112
0.014601148464286,0.014691895066021813,0.025481583639755244,0.008545240285259884,0.03478848163218686,0.03206970918022716,0.058846860531435535,0.011092986732551262,0.01619645263120112
0.017634559891693196,0.01187437157497071,0.022907276329171326,0.007217773667769748,0.038848698106979135,0.03764202727767621,0.0613393426764561,0.011092986732551262,0.016053778676791506
0.018172040662285015,0.01187437157497071,0.022907276329171326,0.02549329026672581,0.052895587940120586,0.03764202727767621,0.07000915321891361,0.014731655581567938,0.035140919060087546
0.018172040662285015,0.01187437157497071,0.022907276329171326,0.02549329026672581,0.05716496472981294,0.03941499513338025,0.0613393426764561,0.013516472683566509,0.034267900734798455
0.021212837328691635,0.014797714255141068,0.021644631977611208,0.021882175999842924,0.05521331595129722,0.03941499513338025,0.06006629762191026,0.013516472683566509,0.034267900734798455
0.02648646077863036,0.014797714255141068,0.021644631977611208,0.021882175999842924,0.05094393916160487,0.03764202727767621,0.06440430017434555,0.016632600253839277,0.034267900734798455
0.026484226507113795,0.014797714255141068,0.0197584445604693,0.023121592364900915,0.05073477884670479,0.03764202727767621,0.061483520407834134,0.016632600253839277,0.03412522678038884
0.026484226507113795,0.014797714255141068,0.0197584445604693,0.02371737649471244,0.054600913442410866,0.043717693889267606,0.06397600255285471,0.016632600253839277,0.03412522678038884
