0.13451282514727547,0.515672567121569,0.5868435051295992,0.4578447929411908,0.22812486290634826,0.16894033189367205,0.20582295614943202,0.5321808542754375
0.14282950034934383,0.5227213292067587,0.5841686981118597,0.43622110965665983,0.22366482518269898,0.18585911317512274,0.22718359820835254,0.5342533035585462
0.1382381652630816,0.5183217783281536,0.5955608331018697,0.4291778489391078,0.2444733165205163,0.19740467985686855,0.22859525718464674,0.538810934968369
0.1290554950905571,0.5190071406517114,0.5800616244408694,0.437729954063546,0.23950973503497788,0.20472856058364028,0.24206653035808134,0.5108337554934772
0.13962309138982507,0.5090579568162261,0.5951346191886641,0.4270785707337607,0.21569978530830294,0.20918166135720168,0.23265231605090061,0.4991351324461327
0.13503175630356282,0.5184655874490658,0.5957082275492088,0.4245614063305345,0.22015982303195222,0.20050130097102456,0.23340247009598974,0.48664173086823087
0.14334843150563117,0.506249663355709,0.603880188278187,0.43695022478185497,0.22015982303195222,0.20417441252054033,0.2506230271775255,0.5056214840365004
0.14793976659189342,0.5021142693001728,0.624625622632398,0.4053125311968201,0.1806052852634532,0.20978776665280616,0.2553563377194209,0.507538972371524
0.14793976659189342,0.4823063181996491,0.6414440056464478,0.376507889018873,0.17805251941522926,0.18932485110865416,0.25842927295028634,0.5094626084746836
0.14793976659189342,0.48826304324691355,0.605691413239751,0.38600504766536103,0.19047716192465508,0.19835198594194697,0.24538018770188708,0.5235395333363596
0.15850736289116138,0.4565990111474871,0.6289963844613933,0.38805755184608043,0.1860171242010058,0.19835198594194697,0.25105234138351634,0.5207963673405328
0.16769003306368588,0.4759554082397952,0.634199366118698,0.3933139657455289,0.1746318169837567,0.19835198594194697,0.24799779676778383,0.5173422231609408
0.14097120262922616,0.454293337241429,0.6010184576810204,0.3843523556969471,0.16346184124011115,0.20795371760541007,0.2299777423823484,0.5371489773781672
0.13400263866655887,0.46694144678023913,0.5522014410816316,0.39684359474926506,0.14907507563400446,0.18773336419512882,0.2266099792713625,0.5385464805487166
0.12716038248309702,0.40091701188798357,0.5705879239926939,0.3801050356982553,0.14907507563400446,0.1852149323466758,0.2527335868214889,0.5507553751123527
0.13175171756935927,0.4203506598042371,0.5943823913416786,0.39705929385110106,0.14907507563400446,0.1869013837189504,0.2513035372300617,0.5404803654179603
0.12616807973343547,0.4203506598042371,0.6015950716922578,0.40380020320211646,0.15745892446239598,0.18756770633461847,0.2569408437004837,0.5472228019532842
0.1473032723319714,0.42630738485150144,0.6106255136056956,0.411665703116647,0.15849825975457274,0.1943133977956872,0.2538320273025297,0.5467049796368053
0.1473032723319714,0.48403356911548556,0.6052825355647053,0.42502547517511774,0.17417501160451418,0.20231107421115063,0.24934743309537,0.5719310692163286
0.1473032723319714,0.4749561971251017,0.615369600331118,0.42974469273141935,0.18856177721062084,0.20358499417823261,0.27346666148965076,0.593806134918158
0.1473032723319714,0.4820822100342369,0.5956204302481884,0.4089235934225921,0.18410173948697156,0.20702353985282912,0.2701337455898721,0.5944854434115389
0.1343952620436408,0.45756364891582024,0.548880876950251,0.3924171014560623,0.20943503652451134,0.2026664868814571,0.2638475223834713,0.5560421400200757
0.1343952620436408,0.46155610770404115,0.5163255622228803,0.37571123707154763,0.20943503652451134,0.20200016426578907,0.2522596909473739,0.5358331614313736
0.1343952620436408,0.49415519886027853,0.5277967903354488,0.3362608393874963,0.1668871532057637,0.19526004646236197,0.25935660254810594,0.5141233120190386
0.13898659712990305,0.5124191415386444,0.543808880762087,0.33624045594255136,0.1668871532057637,0.19720028904511203,0.2638770779223542,0.5101561921105161
0.13898659712990305,0.5124191415386444,0.5556426238711606,0.36150420467088945,0.1668871532057637,0.19720028904511203,0.2749341778689731,0.5105092579086244
0.1306699219278347,0.5124191415386444,0.546883101060487,0.37426296263559056,0.16988861159462126,0.21057631233872126,0.2638804817115825,0.5441632077264614
0.12607858684157244,0.5600523297325302,0.540289072786164,0.34087181414355333,0.19070521577104751,0.22086056440484966,0.2742409875461755,0.547651111007048
0.12148725175531018,0.5984352826507077,0.5435982174384596,0.354509233084265,0.2115218199474738,0.2110286753739417,0.2850824266074003,0.5411633780953654
0.12607858684157244,0.5293518203919665,0.5825473204154659,0.34285446806142644,0.1973503858149706,0.21446435706802777,0.2898304290305499,0.5278023723411898
0.12607858684157244,0.5659433703364247,0.5907730971496511,0.35504784112497473,0.20035184420382818,0.21548448582463434,0.3018725265090529,0.5472808587660499
0.11776191163950407,0.576738293092715,0.5733027758748563,0.3632329646936227,0.1949400052662756,0.20006400763503004,0.2835664290658648,0.5285673881255863
0.11776191163950407,0.6120649427139234,0.5598513981795175,0.37873907404995777,0.17766876384760347,0.1981293387099217,0.29279559814909734,0.5072750917787795
0.12235324672576632,0.6113023295664202,0.5620094855568208,0.3695411306055019,0.1880147357726758,0.2064629246489832,0.28686346379855493,0.51342889004125
0.12555965568528513,0.6256510642805105,0.5541987151716598,0.3760370684692907,0.1880147357726758,0.1972043749971031,0.28944622565324446,0.5327938036182008
0.13474232585780963,0.6408576072274665,0.5518672229495948,0.4031460642286487,0.1949400052662756,0.21262485318670735,0.301637487188607,0.5368309921502112
0.14158458204127147,0.635575154760927,0.5289554861256126,0.4097905492926894,0.1994000429899249,0.207931612880585,0.2882307792334816,0.5099392218065102
0.13699324695500922,0.6527031287711226,0.5162589892641357,0.3998549840216219,0.1994000429899249,0.20448288445583368,0.2836975637992306,0.510173839153568
0.13699324695500922,0.6586469466405922,0.5099255216255482,0.43903677510785305,0.20386008071357417,0.20700131630428673,0.30260805501987653,0.5084607594654788
0.13699324695500922,0.6526902215933277,0.5216863884825191,0.41608037217195926,0.19421345228079348,0.20605999123642235,0.2896444457745735,0.4967820411926955
0.1310169857420035,0.6914802666018894,0.5074080071838418,0.4070534803143979,0.19421345228079348,0.20444487047986643,0.2851239704003252,0.49710828388796796
0.121834315569479,0.7045692968836622,0.5130216349381592,0.4222568049239527,0.20018692056049,0.20282974972331044,0.2964594416309904,0.4948773818833998
0.121834315569479,0.710933114021311,0.49097144878998417,0.4203616169130562,0.20574294871378032,0.19401402232073536,0.2995139862467229,0.4777247817003335
0.11724298048321675,0.7411800463312885,0.4953547382602144,0.41456633600286535,0.21171641699347685,0.19468034493640343,0.3163190492164317,0.46299583879949596
0.1089263052811484,0.7703764285614839,0.48528439075311774,0.429709793885669,0.2241410595029027,0.2045226575116282,0.29160710064259954,0.46386969120892424
0.10433497019488612,0.7549352394334512,0.46148992340413286,0.4545222389872075,0.23552636672015176,0.19609608833592648,0.29113531788155667,0.5039017106410478
0.09376737389561815,0.7557166347081057,0.4567593603522799,0.4449089792690202,0.2256544900589499,0.2021698835236855,0.2885525560268671,0.48042460916873986
0.07263218129708222,0.7406825376704573,0.4468322089635446,0.4448857418630006,0.22161369637791556,0.19803075726103483,0.28876539207487817,0.46059371243782066
0.07263218129708222,0.7249766614317693,0.44781949747683847,0.43936277678530805,0.22456030354551762,0.19149559047228232,0.2965829021818165,0.4547253580247709
0.09575197939494126,0.7911084384850977,0.4232019704121506,0.45485587286903195,0.2384516382283441,0.19756235396621852,0.27863547341765266,0.4497313568293854
0.10631957569420923,0.7951008972733186,0.45471994529075715,0.4393560959565146,0.25583986222330835,0.19412380829162199,0.2774827611543903,0.4760415534952551
0.10631957569420923,0.8403769286388859,0.4811892760284212,0.45602199043613284,0.2472226523278867,0.19872144217475568,0.2845517388511855,0.49661779867355016
0.11787947474313874,0.8891213533738651,0.5025521663783575,0.45858678645944256,0.2685133517681835,0.20546155997818277,0.30250565529089224,0.5026100699322439
0.11787947474313874,0.8850332821242651,0.49912965108033885,0.4743298377645451,0.28829062065243294,0.21472010963006286,0.2874061883592736,0.5225097018038397
0.12484803870580602,0.8782813138306935,0.46210439636112055,0.49335992131466455,0.3235193931582028,0.21506688407717847,0.2781854578924715,0.5353776761570815
0.12484803870580602,0.8822737726189144,0.4594395577134075,0.4828470935157675,0.3379061587643094,0.2083267662737514,0.27513091327673905,0.5653213846678196
0.12484803870580602,0.901707420535168,0.4845761019109763,0.49220251803078185,0.34068417284095454,0.19791155569869953,0.26712835794585255,0.5545528276938301
0.13316471390787438,0.8528725792297419,0.4933987666325047,0.47778180451235586,0.31686611027567063,0.19266416732947722,0.28146141006995873,0.5601510669841924
0.14607272419620498,0.8275786565933373,0.5026442045915237,0.4791480006009824,0.31340828159619005,0.18683858969455192,0.2981746621061689,0.5966959545571277
0.12992149006101325,0.8534541613274779,0.45540633691146337,0.4899455371313195,0.3174490752772244,0.18776597600868025,0.28894401641674716,0.6131780281333998
0.13910416023353775,0.8746792122174506,0.43554309205432484,0.48904716327009995,0.34642608396982977,0.18777199104552264,0.2797408026685824,0.593942480416358
0.13910416023353775,0.848520351157073,0.4527467547851696,0.4923448541031542,0.34045261569013324,0.1859198818127377,0.2868430059416389,0.594297203199888
0.13910416023353775,0.8409613077981669,0.48695868927659175,0.4964426784212597,0.35405069695572117,0.18349148272963167,0.28401968798905053,0.6033799286719691
0.13451282514727547,0.8469048670989298,0.47332937378671974,0.49829925263308333,0.3441788202945193,0.17035244791225143,0.2854497375804777,0.5912196881176144
0.12073881988848874,0.8234787603944554,0.48565801267342684,0.47717707197043824,0.34718027868337686,0.17547744495912257,0.29187204530719607,0.585328451165342
0.11155614971596425,0.795964582440381,0.4927283872543949,0.45192148841800356,0.338572985542773,0.17179815480471589,0.288835017410101,0.567920021145004
0.096397218330434,0.7808638678440402,0.4603965267213415,0.4485275787889675,0.35666823078001836,0.19041643418910648,0.2824447320572067,0.5769816766010777
0.096397218330434,0.7870851670903904,0.47857181452988556,0.48609790613808995,0.3621676037958444,0.20095205486440054,0.3006917107818499,0.5671510979708061
0.096397218330434,0.7747967315864401,0.4928357142574475,0.4762030358382068,0.37784435564578583,0.20139443573450486,0.28626684772424504,0.58342462634137
0.096397218330434,0.7964588025848062,0.5103729530820358,0.4879486853333974,0.38922966286303495,0.19592581529685,0.2938546077742285,0.5854525806892648
0.11951701642829304,0.7770251546685527,0.5022533179452637,0.49542825264144585,0.4033929841569292,0.1937616309685362,0.2893700135670689,0.591137626873425
0.11951701642829304,0.7445797272944716,0.5259644461054872,0.5116187293137349,0.3974195158772327,0.1906768914348782,0.2780345423364037,0.5939950606496406
0.13107691547722256,0.7251460793782182,0.5552390623832496,0.5150355938077502,0.39486494611279993,0.1892139404289666,0.2749799977206712,0.6187738332764489
0.1462358468627528,0.688535329930592,0.5367972446944529,0.4954417866439261,0.38889147783310346,0.1910660496617516,0.25253762828054027,0.6071261292020008
0.15455252206482115,0.6553464889121757,0.5334162145062106,0.47965249044110486,0.3794682937125352,0.18122373708652684,0.2758195272629453,0.6113271229438967
0.15455252206482115,0.6513540301239548,0.5334162145062106,0.4419407413495916,0.3878602553795356,0.18122373708652684,0.2807730793937647,0.5801894543835223
0.1872476137122866,0.689362679857862,0.578266072083603,0.4623484678477985,0.3977321320407375,0.17448361928309974,0.2822031289851919,0.5867208535631855
0.1872476137122866,0.7087190769501702,0.5662210591605231,0.4495526927180101,0.40073359042959505,0.1693586222362286,0.27914858436945944,0.6029622313027748
0.2061318852136229,0.6666987689248741,0.5953340016781998,0.44829691214381484,0.3821102314120515,0.1678961126095177,0.3224648620558284,0.6033086479190714
0.1830120871157639,0.6187217358523136,0.6042508314602474,0.4206512098864324,0.3593881592764087,0.1686416802931287,0.31629306242571154,0.5900148144202058
0.18859572495168767,0.5952956291478391,0.5998062330301129,0.4228391081345138,0.3419999352814445,0.1682878741521902,0.319347607041444,0.5428163306722532
0.18859572495168767,0.5610612360316993,0.5853598484493204,0.41443649528334436,0.32632318343150296,0.15878171189472554,0.30375729166057397,0.5174740806254308
0.17703582590275815,0.5367581215911914,0.5777471355109899,0.4017185757829125,0.3080339423800638,0.15901870037095459,0.3028110001331617,0.5455361189889094
0.18400438986542542,0.5426375958145105,0.5928975646872819,0.42497142230736645,0.28929600878799105,0.16130571740082028,0.3188319788315804,0.5535626752085182
0.1724444908164959,0.5383483432346715,0.6043687927998506,0.41799391718595097,0.26991258122311956,0.16998050412935573,0.3438727747362074,0.5491229130352634
0.1724444908164959,0.5544936768134133,0.5991031993585895,0.4088657011352153,0.25703924617306023,0.17672062193278282,0.3438727747362074,0.5191792045245254
0.1830120871157639,0.5551978212641225,0.5774419116991901,0.38401080083626116,0.25277320426360467,0.17375980921422546,0.3572951235432909,0.49506771539307237
0.17469541191369553,0.5528585695956575,0.5688106286335243,0.3979793989290402,0.25532597011182867,0.17352839439563816,0.3340132245608859,0.4751469287056067
0.17235499792463288,0.5425626189031073,0.5788651444440827,0.3865748996528623,0.24935250183213215,0.18026851219906526,0.3064585334634509,0.45319174352906855
0.1912392694259692,0.5564789991121502,0.6065200791413887,0.3862684754003566,0.2413878970463556,0.17042619962384045,0.3359693286955776,0.4468315591279866
0.1820565992534447,0.49866239827771924,0.63353208639701,0.3790284303608989,0.22896325453692978,0.16562075074552174,0.3390781450935317,0.4375569939524966
0.1820565992534447,0.49866239827771924,0.6410041157904561,0.3711324204908069,0.23174126861357494,0.167915240848411,0.34471545156395367,0.45863914863953753
0.1936164983023742,0.44678332298738466,0.6168976719193849,0.37674591921837763,0.2116044790399842,0.15923443908303317,0.35555312895496194,0.47659732044911024
0.20517639735130375,0.43684730489840096,0.6419407019494464,0.38862477799816597,0.21009104848393698,0.15671600723458015,0.3602321685949997,0.4723039578453153
0.20517639735130375,0.4550020488791688,0.6379812070665081,0.4005831450043829,0.2268668589793289,0.16336799168804217,0.35265432376763584,0.4588327745038398
0.20517639735130375,0.46535832480503836,0.6435779137189622,0.4001807355550448,0.22408884490268374,0.1568686183644252,0.35222678842673005,0.4545394119000448
0.20517639735130375,0.5235820177298537,0.6527252386301434,0.39088540364643903,0.20153356194178912,0.1382503389800346,0.3632867132107322,0.4555857216362412
0.2157439936505717,0.5286665135559999,0.6572696132962331,0.3682475904434392,0.19903564731482065,0.1302433329033484,0.34957294992033994,0.47696681497512855
0.22730389269950121,0.515577483274227,0.652728253292178,0.3474557249029685,0.190284164958479,0.12728252018479108,0.3606290159110776,0.4625782573823245
0.22730389269950121,0.49987213732312535,0.6351661955771912,0.3435755753223084,0.17716017895676153,0.12695234788688314,0.35445291483738833,0.44565568804096983
0.2101603558146479,0.4845081990190381,0.6493582459362157,0.33545016969424235,0.17716017895676153,0.13369246569031024,0.3575074594531208,0.4554455169291419
0.21475169090091015,0.5364636872675836,0.6284370947745892,0.30816543612112685,0.1799381930334067,0.1346130208956544,0.38957584529256206,0.4505510732470354
0.21475169090091015,0.5600771173471986,0.6510765306418491,0.32295715563240507,0.1700114651509493,0.12558903711869357,0.4084990765732108,0.43033820319847205
0.19959275951537994,0.5600963168503665,0.6706712458816626,0.3317473506311807,0.17876294750729096,0.12603141798879788,0.4163165866801491,0.4231346300967281
0.19127608431331158,0.6233576001714086,0.6875564240296539,0.3452901038788034,0.17576148911843337,0.1349463442498943,0.4183202423117856,0.4272375383095647
0.20184368061257954,0.6241389954460631,0.6919900200302793,0.3424255021627933,0.16888295800748018,0.1416864620533214,0.4183230671491687,0.4305279631112544
0.1691485889651141,0.5853489504375012,0.6525947342637616,0.35431115719303063,0.1574976507902311,0.14944670861335502,0.4138384729420091,0.4273472849052015
0.1691485889651141,0.5886041434901862,0.7326011765470611,0.3597894393581791,0.1544961924013735,0.15379632552869366,0.4259594484262435,0.4144348308102729
0.15485565255004002,0.5956064206351741,0.714442273767596,0.34990071540264833,0.1673949301746698,0.15345270213790996,0.3824134206829196,0.40444967526711345
0.16542324884930798,0.6087858674873939,0.7072005148250992,0.381614385095513,0.18711554392145502,0.15372726321090555,0.391639764928769,0.39157208073893135
0.15758868991618458,0.6127783262756148,0.7027539930733772,0.425921124080035,0.19850085113870408,0.15372726321090555,0.4087941840645761,0.4155314283679075
0.15758868991618458,0.6407140564098894,0.7206195071255668,0.43692164570547104,0.20492301195903423,0.15488897460579115,0.4103006457071576,0.440593405964137
0.16218002500244683,0.6429424794920021,0.7306886444484533,0.44307069686471184,0.20192155357017663,0.16128546901843455,0.40536537505200626,0.41777661949915906
0.15062012595351731,0.6216218161406504,0.7068246384457696,0.40750429832295376,0.2206594871622494,0.15899845198856885,0.3893443963535876,0.3972170683955513
0.15062012595351731,0.6183915531239159,0.6955955011075521,0.3999044557710391,0.20481414222135105,0.1547767660335948,0.36946727204950885,0.3862294235319721
0.15062012595351731,0.6196387677544555,0.745644576730165,0.40192236033413825,0.20776074938895311,0.1505550800786207,0.37380270219980893,0.3975345195341021
0.1446438647405116,0.5995009753874928,0.7380206760389529,0.39629965545543283,0.2062473188329059,0.1505550800786207,0.36580014686892237,0.3872595098397097
0.1446438647405116,0.6315529000741357,0.7576744958757756,0.39668419657817655,0.22647328025778904,0.14826806304875498,0.37482078222808013,0.41701484375011577
0.13407626844124362,0.6488976128518757,0.7295308982104045,0.3998226315374771,0.22215743174987748,0.14744957068244258,0.38045808869850223,0.4149310814731086
0.1151919969399073,0.6159546768169636,0.7142023660071731,0.38257044225292836,0.2146959356373706,0.15248643437934864,0.34648108987434884,0.40145552255572275
0.11978333202616955,0.6692813102023425,0.6821721766838926,0.3948492984197219,0.1946934185246999,0.15936793423601608,0.3374604545151911,0.40524941979194945
0.11978333202616955,0.6847224993303751,0.656193780287753,0.3840456862546735,0.2063021700541614,0.16314723932088582,0.32281807846336114,0.3952534001356652
0.10822343297724003,0.6847224993303751,0.6718706183835476,0.35722914404603784,0.20908018413080656,0.1667743746551112,0.312165446296301,0.36391914025021643
0.10822343297724003,0.6847224993303751,0.646585497579135,0.34755641386845887,0.21185819820745172,0.16973518737366852,0.298517218241944,0.36391914025021643
0.118791029276508,0.6693608349388298,0.6555652417017069,0.34949486228678944,0.1920809293232022,0.16445713781775165,0.3091496076850403,0.35739238235865056
0.118791029276508,0.688717232031138,0.6632176068352901,0.3494301419449609,0.19485894339984733,0.16411637840747842,0.30319908271936485,0.3810118104385347
0.118791029276508,0.6502110736363996,0.6595809808017559,0.3461533900708713,0.20066381858858695,0.17313418357954835,0.28270937785043215,0.3839451591523487
0.10822343297724003,0.6064790506929901,0.6374745484206793,0.34530557508922716,0.19766236019972938,0.18764116792710073,0.28312417313133514,0.3636466931414438
0.09666353392831051,0.6223611605639856,0.6412480059808765,0.363341332803368,0.20363582847942588,0.19209984235830382,0.2824359113319486,0.36432600163482465
0.09666353392831051,0.6357608326090294,0.6336573598087543,0.3597631237451521,0.20259649318724915,0.20329306093529229,0.2810242523556544,0.3718826405346769
0.09441261283111091,0.6706356696533156,0.6794934286999245,0.3672168958074539,0.1884331718933549,0.20581105140454461,0.30877235493008603,0.3679088714443427
0.10038887404411663,0.6186801814047701,0.7053942143076503,0.3578514141992771,0.18565515781670977,0.20730891311719035,0.28570903867205266,0.3790295786421889
0.10038887404411663,0.5950667513251552,0.6988687627455449,0.3552530677515473,0.20974520699306134,0.2293353995449662,0.2937651349685392,0.40356913797035315
0.11194877309304614,0.6176342119310296,0.685417385050206,0.36320360887058134,0.205453762360369,0.22637458682640885,0.297283096092266,0.4097426247643595
0.11194877309304614,0.5694070256476359,0.6936471850147008,0.3600673818684035,0.20649309765254573,0.23676547380709193,0.2810026110596324,0.3844156790308759
0.10138117679377819,0.5686256303729814,0.6910800415094888,0.37412872709547157,0.19359435987924942,0.23002535600366483,0.27346347223674033,0.38215284725372106
0.1105638469663027,0.5701884209222904,0.7179958266843657,0.34302569801388844,0.19962267938020148,0.22900522724705827,0.27346347223674033,0.4147474304951843
0.1105638469663027,0.5669332278696055,0.6624944540497402,0.34728486636814754,0.2024006934568466,0.23983534404151371,0.25828795213677336,0.42068822543846507
0.13965990627716743,0.5883647198073096,0.6615333428413914,0.3564546745330006,0.1895019556835503,0.2568439575032727,0.2641898558753575,0.42828076749286853
0.13965990627716743,0.5683363240468187,0.7232537186506827,0.33149433319569144,0.1840025826677243,0.24711939313825768,0.2700875856650005,0.43902500345266837
0.14191082737436703,0.5742026325236362,0.7096432085660018,0.2989257535658174,0.17413070600652242,0.24897150237104265,0.26498441447328536,0.4395679970161892
0.15109349754689153,0.5312328053517132,0.6900995134067313,0.30909880504735876,0.17805451711126463,0.24233801948217024,0.2731233938010286,0.4278821074958357
0.14650216246062928,0.5096479851772924,0.6851882055216763,0.30294975388811785,0.17805451711126463,0.24496308624517799,0.2915124470776589,0.42093794694243625
0.15109349754689153,0.5096671846804604,0.7300909757964019,0.34679777915878646,0.1670287305833568,0.24168444591546592,0.2979027324305532,0.42212676606167054
0.16265339659582106,0.49939043349107815,0.7511796170545858,0.3669124358139217,0.18979934501785495,0.2324258962635858,0.30690780201196105,0.43638253380885567
0.16265339659582106,0.47878682176823045,0.7106122343117225,0.37394722852256196,0.1868527378502529,0.23766771097516645,0.29905441073793415,0.42507743780672563
0.15806206150955882,0.49822046968448397,0.7236047470387432,0.3791876062682967,0.1868527378502529,0.23833403359083452,0.29105185540704764,0.4351854029989959
0.17421329564475058,0.5226917079969644,0.742821169917999,0.3722617658244538,0.17545931779439486,0.24724895985193093,0.2987834878415664,0.4194678786253314
0.17421329564475058,0.5228464682135617,0.7452779769409141,0.3821866379939132,0.17562791088535176,0.2510282649368007,0.3044816526018096,0.4139959738223605
0.1857731946936801,0.5320330389015437,0.7324673928981373,0.4066849162606838,0.17562791088535176,0.24599140123989463,0.3115490086636588,0.4223549509074153
0.18118185960741784,0.4917762362947697,0.7286213730627432,0.38972565105594636,0.1730751450371278,0.23866752051312287,0.3101373496873646,0.42097179880156943
0.19274175865634735,0.5191179683395364,0.7422733669648085,0.4183213550838758,0.16418775244684716,0.23673285158801452,0.32245694455341817,0.41331598456899216
0.2088929927915391,0.5231104271277572,0.7137668301755853,0.4154310625800952,0.1783510737407414,0.23800721293429722,0.31445438922253166,0.42259054974448224
0.1973330937426096,0.503754030035449,0.726752861203795,0.4415174322862686,0.17557305966409625,0.2350464002157399,0.3231462403086861,0.44606280462924175
0.19594816761586614,0.5009609504462265,0.7076896544176515,0.43735806738112865,0.1783510737407414,0.23252840974648756,0.31108662611154575,0.4632168017155272
0.2005395027021284,0.4734767005101612,0.715649546802517,0.4478308289953431,0.17557305966409625,0.23402384885782357,0.3125652969300643,0.444688233101667
0.2005395027021284,0.45375916598008437,0.7089865600057341,0.4638501003358409,0.16976818447535666,0.22500604368575358,0.3177308206394434,0.4695077316731462
0.2005395027021284,0.45375916598008437,0.6914807485236488,0.44974501772641756,0.18115349169260572,0.2047856902754723,0.3097282653085569,0.47587208635068723
0.2005395027021284,0.43787705610908895,0.6834444812094325,0.4361181364917939,0.16379471619566016,0.20236727335748236,0.29039023874700515,0.4722777207718089
0.2005395027021284,0.47055339808927166,0.6954020343672817,0.4706995614438447,0.16379471619566016,0.18888703775062818,0.3115517226525684,0.48786572165194364
0.20378272654898955,0.4510424993490728,0.6681751726092817,0.46730849219557596,0.16379471619566016,0.19014835236624564,0.28828821428529644,0.4727750966786158
0.19780646533598384,0.47439135522960185,0.6425392068555602,0.4776430968468865,0.16379471619566016,0.19014835236624564,0.29339478926623996,0.4755182626744426
0.19681416258632228,0.49374775232191004,0.6145251056458421,0.47277236871896305,0.1380226433723044,0.17438667338716743,0.28242057235087786,0.45426604057432296
0.19357093873946113,0.5218516801381632,0.6422582684003162,0.5231815127050882,0.1616172616253758,0.18635781820477118,0.3113830636313425,0.477869969100845
0.20513083778839064,0.5108100418887357,0.6015124240099853,0.5193583321596458,0.16335594040984422,0.17103294643815561,0.3040208796893728,0.47050516990440155
0.20513083778839064,0.5341588977692647,0.5977154013321166,0.5113234421191547,0.16335594040984422,0.1777730642415827,0.3040208796893728,0.46384650230417485
0.2005395027021284,0.5520297551362092,0.5892985668787682,0.511463380111402,0.174492400591644,0.1817540057167466,0.31156001851226495,0.4523585746081856
0.21110709900139635,0.5761412241642415,0.5919480851919546,0.5177318067787343,0.17553173588382073,0.18233776864009127,0.31297167748855914,0.44738221862403904
0.17741970460426934,0.6140261381340015,0.6156850674636691,0.5266614156741074,0.18276978768411514,0.1775485175487697,0.32288983918779995,0.4348084739979405
0.16685210830500138,0.6545802188486715,0.5739135213734916,0.5295604340511859,0.16299251879986565,0.1839659361273125,0.31673495356662684,0.4300913252626871
