0.00662512357479788,0.03056342228088967,0.013521592805181391,0.007635217030284704,0.0016553564982164715,0.08987327125503589,0.0343516459252099
0.00662512357479788,0.03056342228088967,0.014602331188813376,0.007635217030284704,0.0016553564982164715,0.08987327125503589,0.0343516459252099
0.00662512357479788,0.03056342228088967,0.014602331188813376,0.007635217030284704,0.0016553564982164715,0.09190941115876249,0.03474332592184323
0.00662512357479788,0.03056342228088967,0.015683069572445363,0.007635217030284704,0.0016553564982164715,0.09190941115876249,0.03474332592184323
0.00662512357479788,0.03056342228088967,0.015683069572445363,0.007635217030284704,0.0016553564982164715,0.09190941115876249,0.03474332592184323
0.00662512357479788,0.03056342228088967,0.015683069572445363,0.007635217030284704,0.0016553564982164715,0.09190941115876249,0.03474332592184323
0.00662512357479788,0.02720457964888785,0.015683069572445363,0.007635217030284704,0.004605116924147036,0.09023493837451296,0.03474332592184323
0.026307146821182067,0.03236495332062974,0.015683069572445363,0.007635217030284704,0.004605116924147036,0.09190941115876249,0.03474332592184323
0.026307146821182067,0.02720457964888785,0.021366615672729402,0.007635217030284704,0.004605116924147036,0.09023493837451296,0.03474332592184323
0.029404902243475556,0.028370014580672533,0.023856327257989605,0.007635217030284704,0.004605116924147036,0.09023493837451296,0.03474332592184323
0.026307146821182067,0.03236495332062974,0.021366615672729402,0.006162089513885749,0.004605116924147036,0.020794904142011905,0.0011750399898999954
0.026307146821182067,0.03236495332062974,0.021366615672729402,0.006162089513885749,0.004605116924147036,0.020794904142011905,0.0011750399898999954
0.026307146821182067,0.0355877294786271,0.030952535662796647,0.006162089513885749,0.004605116924147036,0.020794904142011905,0.0011750399898999954
0.026307146821182067,0.040748103150368996,0.030952535662796647,0.006162089513885749,0.006260473422363509,0.028783497435845903,0.0011750399898999954
0.024839295796441417,0.040748103150368996,0.03022702199425344,0.006162089513885749,0.004605116924147036,0.02246937692626143,0.0011750399898999954
0.024839295796441417,0.040748103150368996,0.03022702199425344,0.006162089513885749,0.004605116924147036,0.02822247182635646,0.0011750399898999954
0.024839295796441417,0.042055628706382825,0.03022702199425344,0.006162089513885749,0.004605116924147036,0.02822247182635646,0.0011750399898999954
0.024839295796441417,0.02657450769115714,0.03022702199425344,0.006162089513885749,0.004605116924147036,0.028952148373702913,0.0011750399898999954
0.029242848870663366,0.02657450769115714,0.03240356299988307,0.006162089513885749,0.004605116924147036,0.028952148373702913,0.0011750399898999954
0.029242848870663366,0.02657450769115714,0.03240356299988307,0.006162089513885749,0.004605116924147036,0.028952148373702913,0.0011750399898999954
0.029242848870663366,0.02657450769115714,0.03240356299988307,0.006162089513885749,0.004605116924147036,0.028952148373702913,0.0011750399898999954
0.029242848870663366,0.02657450769115714,0.03240356299988307,0.006162089513885749,0.004605116924147036,0.028952148373702913,0.0011750399898999954
0.029242848870663366,0.02657450769115714,0.03240356299988307,0.006162089513885749,0.004605116924147036,0.028952148373702913,0.0011750399898999954
0.029242848870663366,0.032597287609545736,0.03265779587580704,0.00043255024528435107,0.008071703817802612,0.04773640862571803,0.006998354060545864
0.027183331742899625,0.031523914144892216,0.03265779587580704,0.00043255024528435107,0.008071703817802612,0.04570026872199143,0.006606674063912532
0.027183331742899625,0.031523914144892216,0.031577057492175056,0.00043255024528435107,0.008071703817802612,0.04570026872199143,0.006606674063912532
0.027183331742899625,0.031523914144892216,0.031577057492175056,0.00043255024528435107,0.008071703817802612,0.04570026872199143,0.006606674063912532
0.027183331742899625,0.03335218588138987,0.02519791998584298,0.00043255024528435107,0.008071703817802612,0.04570026872199143,0.006606674063912532
0.027183331742899625,0.03335218588138987,0.024187926908990028,0.00043255024528435107,0.008071703817802612,0.04570026872199143,0.006606674063912532
0.027183331742899625,0.03335218588138987,0.02602442549355099,0.0065946397591701,0.008071703817802612,0.04570026872199143,0.006606674063912532
0.03305473584186222,0.03335218588138987,0.028926480167723825,0.0065946397591701,0.008071703817802612,0.043664128818264834,0.0062149940672792
0.03305473584186222,0.03335218588138987,0.02784574178409184,0.0065946397591701,0.008071703817802612,0.043664128818264834,0.0062149940672792
0.03305473584186222,0.03335218588138987,0.028926480167723825,0.0065946397591701,0.008071703817802612,0.041627988914538235,0.005823314070645869
0.03305473584186222,0.03335218588138987,0.02784574178409184,0.0065946397591701,0.008071703817802612,0.041627988914538235,0.005823314070645869
0.03305473584186222,0.03335218588138987,0.02784574178409184,0.0065946397591701,0.008071703817802612,0.041627988914538235,0.005823314070645869
0.03305473584186222,0.03335218588138987,0.039212833984659926,0.0065946397591701,0.008071703817802612,0.041627988914538235,0.005823314070645869
0.03710681023991696,0.0315506548416498,0.0607600244672485,0.0065946397591701,0.005121943391872047,0.059055583438215785,0.0062149940672792
0.02258205954359,0.031151835092088118,0.0632497360525087,0.0065946397591701,0.005121943391872047,0.057381110653966255,0.0062149940672792
0.02258205954359,0.031151835092088118,0.0632497360525087,0.0065946397591701,0.005121943391872047,0.06313420555406128,0.0062149940672792
0.02258205954359,0.031151835092088118,0.0632497360525087,0.0065946397591701,0.005121943391872047,0.06313420555406128,0.0062149940672792
0.02258205954359,0.025991461420346224,0.0632497360525087,0.0065946397591701,0.005121943391872047,0.06145973276981175,0.0062149940672792
0.02258205954359,0.025991461420346224,0.0632497360525087,0.0065946397591701,0.005121943391872047,0.06145973276981175,0.0062149940672792
0.02567981496588349,0.023934120194133542,0.056153527647701665,0.0065946397591701,0.005121943391872047,0.06145973276981175,0.0062149940672792
0.02567981496588349,0.018773746522391648,0.056153527647701665,0.0065946397591701,0.0034665868936555756,0.05347113947597775,0.0062149940672792
0.02567981496588349,0.019238948648022617,0.06439216225032426,0.02111182152359671,0.0034665868936555756,0.05375748848973675,0.010260733378752584
0.02567981496588349,0.02439932231976451,0.06439216225032426,0.02111182152359671,0.0034665868936555756,0.04967886637389125,0.010260733378752584
0.02567981496588349,0.023091796763750685,0.06439216225032426,0.02111182152359671,0.0034665868936555756,0.04967886637389125,0.010260733378752584
0.02567981496588349,0.023091796763750685,0.06439216225032426,0.02111182152359671,0.0034665868936555756,0.04392577147379622,0.010260733378752584
0.02127626189166154,0.023091796763750685,0.06221562124469464,0.02111182152359671,0.0034665868936555756,0.04392577147379622,0.010260733378752584
0.02127626189166154,0.023091796763750685,0.06859475875102672,0.02111182152359671,0.0034665868936555756,0.04392577147379622,0.010260733378752584
0.02127626189166154,0.026314572921748047,0.07818067874109397,0.02111182152359671,0.0034665868936555756,0.04392577147379622,0.010260733378752584
0.02127626189166154,0.026314572921748047,0.07818067874109397,0.02111182152359671,0.0034665868936555756,0.04392577147379622,0.010260733378752584
0.02127626189166154,0.026314572921748047,0.07818067874109397,0.02111182152359671,0.0034665868936555756,0.04596191137752281,0.010652413375385916
0.02127626189166154,0.020291793003359447,0.07608994728060903,0.02067927127831236,0.0,0.0271776511255077,0.004829099304740048
0.02127626189166154,0.017769047477617445,0.07608994728060903,0.02067927127831236,0.0,0.0271776511255077,0.004829099304740048
0.02127626189166154,0.017769047477617445,0.07608994728060903,0.02067927127831236,0.0,0.0271776511255077,0.004829099304740048
0.02127626189166154,0.017769047477617445,0.07608994728060903,0.02067927127831236,0.0,0.0271776511255077,0.004829099304740048
0.02127626189166154,0.021101149412861685,0.07608994728060903,0.02067927127831236,0.0,0.028852123909757225,0.004829099304740048
0.02127626189166154,0.026261523084603576,0.07608994728060903,0.02067927127831236,0.0,0.030526596694006754,0.004829099304740048
0.02127626189166154,0.026261523084603576,0.07425344869604807,0.014517181764426608,0.0,0.030526596694006754,0.004829099304740048
0.015404857792698942,0.026261523084603576,0.07135139402187522,0.014517181764426608,0.0,0.030526596694006754,0.004829099304740048
0.019456932190753676,0.026261523084603576,0.09289858450446381,0.014517181764426608,0.0,0.045918051313957715,0.004829099304740048
0.036515908461294336,0.026261523084603576,0.09181784612083183,0.06606802619923628,0.0,0.04795419121768431,0.016166261283203545
0.036515908461294336,0.028784268610345578,0.09181784612083183,0.06606802619923628,0.0,0.04795419121768431,0.016166261283203545
0.036515908461294336,0.028784268610345578,0.09181784612083183,0.06606802619923628,0.0,0.04795419121768431,0.016166261283203545
0.036515908461294336,0.028784268610345578,0.08045075392026374,0.06606802619923628,0.0,0.04795419121768431,0.016166261283203545
0.032463834063239605,0.028784268610345578,0.05890356343767515,0.06606802619923628,0.0,0.030526596694006754,0.015774581286570215
0.03142559576870986,0.03443772882695378,0.0659997718424822,0.06606802619923628,0.0,0.030526596694006754,0.015774581286570215
0.03142559576870986,0.03443772882695378,0.06031622574219816,0.06606802619923628,0.0,0.024773501793911724,0.015774581286570215
0.030387357474180112,0.036868412885564625,0.05782651415693795,0.06606802619923628,0.0,0.024773501793911724,0.015774581286570215
0.030387357474180112,0.036868412885564625,0.05782651415693795,0.06606802619923628,0.0,0.030526596694006754,0.015774581286570215
0.030387357474180112,0.04202878655730651,0.05782651415693795,0.06606802619923628,0.0,0.03220106947825628,0.015774581286570215
0.027289602051886623,0.04086335162552183,0.05533680257167775,0.06650057644452063,0.0,0.03220106947825628,0.015774581286570215
0.027289602051886623,0.04086335162552183,0.05533680257167775,0.06650057644452063,0.0,0.03220106947825628,0.015774581286570215
0.027289602051886623,0.0413285537511528,0.047098167969055145,0.0814503084542316,0.0,0.03248741849201528,0.0198203205980436
0.029349119179650364,0.03976429906980643,0.047098167969055145,0.0814503084542316,0.0,0.030812945707765754,0.0198203205980436
0.029349119179650364,0.03976429906980643,0.047098167969055145,0.0814503084542316,0.0,0.030812945707765754,0.0198203205980436
0.029349119179650364,0.03976429906980643,0.047098167969055145,0.0814503084542316,0.0,0.030812945707765754,0.0198203205980436
0.031408636307414105,0.04336041806020195,0.047098167969055145,0.0814503084542316,0.0,0.030812945707765754,0.0198203205980436
0.031408636307414105,0.04336041806020195,0.04071903046272307,0.0814503084542316,0.0,0.030812945707765754,0.0198203205980436
0.031408636307414105,0.04013764190220459,0.031133110472655823,0.0814503084542316,0.0,0.030812945707765754,0.0198203205980436
0.031408636307414105,0.04013764190220459,0.031133110472655823,0.0814503084542316,0.0,0.030812945707765754,0.0198203205980436
0.031408636307414105,0.04013764190220459,0.031133110472655823,0.0814503084542316,0.0,0.028776805804039157,0.01942864060141027
0.031408636307414105,0.04013764190220459,0.031133110472655823,0.0814503084542316,0.0,0.028776805804039157,0.01942864060141027
0.031408636307414105,0.04013764190220459,0.031133110472655823,0.0814503084542316,0.0,0.028776805804039157,0.01942864060141027
0.031408636307414105,0.04013764190220459,0.031133110472655823,0.0814503084542316,0.0,0.028776805804039157,0.01942864060141027
0.031408636307414105,0.04013764190220459,0.031133110472655823,0.0814503084542316,0.0,0.028776805804039157,0.01942864060141027
0.031408636307414105,0.034977268230462696,0.031133110472655823,0.08188285869951595,0.0,0.027102333019789628,0.01942864060141027
0.031408636307414105,0.029816894558720802,0.031133110472655823,0.08188285869951595,0.0,0.0254278602355401,0.01942864060141027
0.03287648733215476,0.029816894558720802,0.031858624141199034,0.08188285869951595,0.0,0.0254278602355401,0.01942864060141027
0.03287648733215476,0.029816894558720802,0.031858624141199034,0.08188285869951595,0.0,0.0254278602355401,0.01942864060141027
0.028824412934100024,0.029816894558720802,0.010311433658610454,0.08188285869951595,0.0,0.01003640561558915,0.01942864060141027
0.01176543666355936,0.0323396400844628,0.010311433658610454,0.030332014264706275,0.0,0.008000265711862553,0.008091478622946771
0.01176543666355936,0.029816894558720802,0.010311433658610454,0.030332014264706275,0.0,0.008000265711862553,0.008091478622946771
0.01176543666355936,0.029816894558720802,0.010311433658610454,0.030764564509990627,0.0,0.008000265711862553,0.008091478622946771
0.01176543666355936,0.029816894558720802,0.010311433658610454,0.030764564509990627,0.0,0.008000265711862553,0.008091478622946771
0.01176543666355936,0.029816894558720802,0.010311433658610454,0.030764564509990627,0.0,0.008000265711862553,0.008091478622946771
0.007646402408031876,0.019401880419932398,0.000725513668543209,0.031197114755274976,0.0,0.008000265711862553,0.008091478622946771
0.027328425654416063,0.019401880419932398,0.000725513668543209,0.031197114755274976,0.0,0.008000265711862553,0.008091478622946771
