401,402,403,404,405,406,407,408,409
0.002221812708185168,0.029569890175002844,0.012391321811720712,0.039582797853545015,0.0484581718261745,0.04135661259990549,0.03828422784809401,0.008819674735282843,0.03231677549373597
0.002221812708185168,0.03783800355309586,0.012391321811720712,0.03960587090706186,0.05213259578546327,0.04433065281058632,0.044946101112633405,0.008819674735282843,0.03581081695465784
0.002221812708185168,0.03783800355309586,0.012640362513234131,0.03960587090706186,0.05213259578546327,0.04433065281058632,0.044946101112633405,0.008819674735282843,0.03581081695465784
0.005506834656316635,0.029569890175002844,0.018677668713125792,0.03960587090706186,0.052289594580763356,0.04135661259990549,0.03804612212721012,0.008819674735282843,0.03581081695465784
0.006387119452417317,0.07507274189947655,0.018677668713125792,0.05578443444913612,0.0503744025334363,0.04627290783107666,0.03971893831793751,0.008819674735282843,0.06543139467988447
0.0058858037203601,0.07507274189947655,0.01943175418605742,0.05376004361356795,0.04976566636371394,0.04627290783107666,0.0372090726153225,0.008819674735282843,0.06543139467988447
0.0058858037203601,0.07507274189947655,0.018880877922081027,0.053783116667084796,0.04976566636371394,0.04627290783107666,0.0372090726153225,0.008819674735282843,0.0689315537684641
0.0058858037203601,0.07507274189947655,0.018880877922081027,0.053783116667084796,0.05338643958846594,0.04627290783107666,0.0379240665829448,0.008819674735282843,0.06806726905068272
0.0058858037203601,0.07507274189947655,0.018631837220567608,0.056703594882806324,0.05338643958846594,0.04627290783107666,0.0379240665829448,0.008819674735282843,0.06806115142302499
0.0058858037203601,0.07507274189947655,0.015892321721559403,0.05495719186176318,0.05141660691081722,0.02708162163646433,0.0379240665829448,0.008819674735282843,0.06806115142302499
0.0058858037203601,0.0821504567623938,0.015643281020045984,0.06227207554019328,0.060452718075906145,0.02708162163646433,0.0379240665829448,0.008819674735282843,0.06806115142302499
0.006766088516460783,0.09041857014048682,0.014843364054556173,0.06081183643233252,0.06473587820491727,0.03497195707831634,0.046973750005833884,0.008819674735282843,0.07171696776920648
0.007953847319530987,0.09041857014048682,0.015110632016680507,0.06128366174283227,0.06563302042330946,0.038987850753848995,0.05492012430776583,0.009314796159649839,0.05774080192551899
0.007953847319530987,0.08334085527756957,0.015110632016680507,0.053945705010885324,0.06119286149899824,0.038987850753848995,0.05492012430776583,0.009314796159649839,0.054246760464597116
0.007953847319530987,0.08334085527756957,0.015661508280656898,0.04846503919496106,0.0552672431882133,0.038987850753848995,0.042958721891275725,0.009314796159649839,0.05075271900367525
0.007953847319530987,0.08334085527756957,0.015661508280656898,0.0470048000871003,0.0552672431882133,0.038987850753848995,0.042958721891275725,0.009314796159649839,0.05075271900367525
0.009173028563601719,0.08334085527756957,0.015661508280656898,0.04523591781424172,0.0588594421870571,0.038987850753848995,0.04497273487292501,0.0004951214243669953,0.04725867754275337
0.009173028563601719,0.08334085527756957,0.016159589683683737,0.04523591781424172,0.06187147924208674,0.038987850753848995,0.052919109174856954,0.0004951214243669953,0.07605138029479701
0.009173028563601719,0.08334085527756957,0.015359672718193926,0.04377567870638096,0.06187147924208674,0.038987850753848995,0.052919109174856954,0.0004951214243669953,0.07605138029479701
0.009173028563601719,0.08334085527756957,0.015110632016680507,0.04377567870638096,0.06187147924208674,0.038987850753848995,0.052919109174856954,0.0004951214243669953,0.07605138029479701
0.00914160612260119,0.08334085527756957,0.02275766263739262,0.044339796230948095,0.06190005346799494,0.04300374442938165,0.05255946617169697,0.0004951214243669953,0.07605138029479701
0.008640290390543972,0.08334085527756957,0.02300670333890604,0.040878239341035995,0.06190005346799494,0.04300374442938165,0.05076459443670426,0.0004951214243669953,0.0795454217557189
0.008640290390543974,0.08334085527756957,0.023255744040419458,0.040878239341035995,0.06491209052302457,0.04300374442938165,0.05076459443670425,0.0004951214243669953,0.0795454217557189
