0.21008393962149186,0.32693717133645267,0.18550925835467827,0.2727553458874825,0.24373664224477007,0.06878431128609747,0.14227544902830574,0.1469271500566971
0.1869522286440004,0.30910709683815923,0.1946800700052564,0.2807787068226694,0.23464126389768786,0.06524018987338646,0.13815726995280278,0.13083218587914508
0.1853441728774212,0.3106344988016223,0.19311667464158896,0.28254617702812734,0.23097007233445604,0.06452309914517393,0.1425993876846258,0.1273319773615767
0.2007824290080675,0.32444368472287816,0.18493355420239607,0.2806392135734976,0.2644759260068492,0.06520035131927478,0.13946261118575176,0.12948947198797228
0.20385368847572596,0.31998400060434506,0.1741090223880924,0.266709333619403,0.2655055046911664,0.06284793674881206,0.13235396544318676,0.11804438860821372
0.19118133671310414,0.32025994885208875,0.16484788593745617,0.2588957852087964,0.245969704345152,0.05697338989098842,0.13235396544318676,0.11107465953416634
0.19147343279504736,0.3012449589390893,0.1526400208586,0.24693708445029747,0.23935329019058307,0.05846560921049642,0.13946261118575176,0.10814041167912819
0.19402086308935027,0.31037278476033203,0.11768157965702133,0.22700653061114684,0.22803780229822135,0.058841252662870776,0.14381983894302464,0.10817913253901426
0.1676689044428006,0.2999014791544175,0.11993664165296501,0.23403481605849652,0.22539618941930673,0.058841252662870776,0.14903393101539467,0.11149593481424264
0.16627932274994295,0.29008794642090696,0.11768157965702133,0.22700653061114684,0.2330404857484366,0.055120698242719694,0.1492795491214497,0.09321834658069514
0.17016359204572334,0.323938700593562,0.12156086338437905,0.2196478452330547,0.2577267210763929,0.05145018058426765,0.15772972596693677,0.09161338449857272
0.16921698236341062,0.32589328492209435,0.13073167503495717,0.22107881197332754,0.2577267210763929,0.05135230416707305,0.15352665691688366,0.09161338449857272
0.16149785429808747,0.31999927835087344,0.15725641877530627,0.22584770890850295,0.24758821228012695,0.05181606673797542,0.1608665024658108,0.09239644036183946
0.160249578864558,0.33643117897829045,0.15942115597119183,0.21925531471358892,0.26242749132394194,0.047351213124544454,0.1556524103934408,0.09285458661621575
0.15066756426522082,0.35374729549143547,0.1770711126400718,0.22077408259678843,0.24059773315423855,0.04791244182123208,0.14246636856602124,0.09047289911238982
0.14806960963871874,0.3628324686395147,0.17559804207646248,0.2163850498597679,0.253303302062133,0.044998388262672384,0.12931779605969743,0.08780708863476373
0.14983034295511494,0.3710739321861626,0.1740346467127951,0.21879822384224173,0.25440902474438004,0.042645973692209654,0.12111323732026542,0.07980788751399331
0.1575494710204381,0.3934112404301005,0.1740346467127951,0.21965841970278907,0.27116394769521496,0.04137837274382103,0.11400459157770045,0.07687916329905083
0.1537146122508953,0.3956410824893671,0.17186990951690953,0.21965841970278907,0.2848990952874266,0.04137837274382103,0.11510050457456747,0.07687916329905083
0.16910345785530403,0.3968001472113207,0.17776277927234804,0.22448334369224524,0.2823320351757981,0.04942124229660959,0.11194930977600052,0.08992855882619627
0.17251442230992808,0.3907173674400461,0.17559804207646248,0.22448334369224524,0.28740927139329947,0.04791307069969353,0.11194930977600052,0.0915891863383295
0.17107431628487127,0.3780162197748651,0.17559804207646248,0.21065285152540114,0.2827085011457504,0.04791307069969353,0.11194930977600052,0.08666262822912991
0.17938540456213908,0.34362917749567085,0.17568836687652062,0.20958284314027342,0.28114688075522115,0.05498482820387903,0.10873964923307869,0.08749702626907223
0.18014900386402338,0.32022109191442,0.16976030843327142,0.20001347710560197,0.2765896239692866,0.05498482820387903,0.10560287273420466,0.09192595067818383
0.15172034422187153,0.3090241317903198,0.20688348683073565,0.21270593297282256,0.25096297236019044,0.05447193496263027,0.10560287273420466,0.08277134264914916
0.1501913439968877,0.30679428973105327,0.20922887362673745,0.21952440589559188,0.25956718219043257,0.05475275445667875,0.10871002878739071,0.08581042083043663
0.15223724091133012,0.30704896086437905,0.22559511450512318,0.2299307269997654,0.26285765883836243,0.05608680982207614,0.1212419326368918,0.08685968361238015
0.15271054575248647,0.3079704314905829,0.22559511450512318,0.23079092286031275,0.2656441196934623,0.05572975051370358,0.12100288395512189,0.0878702255344376
0.16698837773923186,0.3173994653699141,0.26271829290258736,0.24348337872753334,0.2693153112566941,0.05686227865824529,0.12100288395512189,0.08898234766832082
0.18312909625999127,0.3235991695403396,0.2552268390956708,0.2437797767307971,0.27627697946785584,0.055264543696273705,0.12206917650630093,0.08971912422416452
0.17387028449444913,0.3286474519598931,0.21593892350232102,0.22449492666866247,0.2986147456596658,0.05019018082173881,0.11972742536937674,0.09604654518314563
0.17654729466254662,0.34421549655555556,0.2477097476088182,0.24760962523241606,0.288550789630686,0.05404100969045101,0.1186315123725097,0.09926902960677313
0.1752895112026645,0.3288278822049578,0.2559480041602585,0.2526606279497275,0.27738270215010286,0.056293231067797725,0.11418939464068667,0.11307092870505063
0.1626304184577335,0.31697328061223434,0.26962893980272395,0.26814816558469967,0.24644231735869448,0.05579892197055076,0.11528530763755371,0.11617675652770897
0.16665230466442488,0.32516371769300345,0.2697192646027821,0.26922976061415127,0.2612054524045796,0.0567569936387001,0.12058428968447384,0.12119290717495666
0.16388640029640034,0.33206874436294415,0.2698095894028402,0.2764725381450323,0.2607014366117496,0.05457156986768318,0.12058428968447384,0.12695339282558502
0.16853426889406506,0.3465029532092713,0.30702309260036253,0.2896008852646885,0.2751600007402626,0.05839265772582397,0.11347564394190886,0.13087313790310048
0.16579869735665195,0.3326604487605563,0.304858355404477,0.3034313774315326,0.2749250950060954,0.05821854149430528,0.11519581226949052,0.1354782061943272
0.17152677549082018,0.3371201328790894,0.30858648796402993,0.3082563014209887,0.2738955163217782,0.06085177555881649,0.12129343498973859,0.14112408306357135
0.17769782563553332,0.3354202196838828,0.3130062871558592,0.3152845868683384,0.26345084537749647,0.06891174618765705,0.11393917114111855,0.14730707011113953
0.1749128435718826,0.30326937870643433,0.30756360806483407,0.3244107424518885,0.23547413340161036,0.07295324182624605,0.10548899429563148,0.14436256089375002
0.17553882596285594,0.296513264078353,0.2983927964142559,0.32957216990652966,0.2380396022825951,0.0723738660693398,0.10367933059998663,0.14221689254207426
0.17553882596285594,0.2925169203735982,0.27186805267390685,0.32480327297135425,0.24030050024620775,0.07419991375606275,0.10680090495286561,0.14863358972628943
0.17059954909850178,0.2839336106459344,0.2766190651326557,0.3185602504872614,0.23662930868297594,0.08127167126024826,0.10680090495286561,0.14655798956870408
0.1724624356325158,0.2731443946361223,0.30526309851181804,0.3320251010721027,0.23156803610421137,0.08026168696339922,0.1005425541011126,0.15170329686874964
0.18693500438522317,0.26967797032852975,0.3073375109076455,0.33223491359668306,0.23003055467690006,0.08026168696339922,0.10546594327422866,0.15132704508318362
0.19522959050932054,0.2812021267855373,0.3111559682672566,0.33771022092210623,0.2431142860645031,0.0819368493597611,0.10546594327422866,0.15971432426423987
0.1879837672851537,0.26339109111041414,0.3111559682672566,0.33685002506155887,0.2273889417979854,0.08433217525985001,0.10546594327422866,0.16586481452977828
0.18860974967612704,0.2611612490511476,0.3111559682672566,0.34344241925647295,0.21365379420577377,0.08433217525985001,0.10437003027736162,0.16586481452977828
0.17839260184273859,0.2811042412095568,0.30622515204326733,0.3482673432459291,0.2259813059130721,0.08665763077809463,0.11172429412598167,0.16155390526967503
0.18190314397252477,0.2698157170627046,0.3153959636938454,0.34969830998620194,0.21217160555357434,0.09015090434302121,0.11592736317603476,0.15985455689765574
0.19182597736478904,0.26918721210565455,0.3283852327040347,0.36212229030273324,0.23515919671934918,0.09250331891348393,0.11702327617290179,0.16948303819635507
0.19517102914000492,0.27809566073352776,0.3327147070958058,0.36212229030273324,0.24521183085283774,0.09246616930056192,0.11894962925467072,0.1834840750213454
0.20787113819078254,0.27210797502326467,0.36758282349732635,0.38161695288944825,0.239120979589756,0.09603427219071357,0.1168943474529708,0.18686626838990542
0.22596363744548298,0.27153750860233145,0.3326243822957477,0.3623321028273136,0.24220971564270755,0.10230491148371587,0.1231526983047238,0.18735115864027135
0.24780278908505285,0.2793860995020847,0.33036932029980404,0.36189621157487795,0.24529686046501537,0.10636195423632436,0.11894962925467072,0.20143338201217773
0.25549158431976454,0.28270841783302314,0.3178215367810293,0.36993549410242427,0.2585241053142328,0.10785417355583236,0.11267607625692265,0.20870853905935077
0.25439229708763483,0.28608765762602784,0.3178215367810293,0.37058119787944027,0.25523362866630295,0.11094345226013981,0.11267607625692265,0.20765927627740724
0.2473108777988186,0.2837892125662435,0.2850278327753362,0.3578887420122197,0.25156243710307113,0.10934716154469573,0.10871205588863948,0.20530595202588098
0.23951526973435575,0.30644030154755275,0.28277277077939256,0.35831304662033137,0.2613556918427444,0.10945036041123792,0.10474803552035629,0.21061815396204595
0.24810126412514255,0.30609845536653685,0.2877939118034399,0.36051640807822494,0.2501860131315175,0.10515309271828571,0.0924252977054213,0.20691879726662732
0.2668973848357581,0.2933022136403444,0.24910733804230833,0.3364066340266341,0.26230753529848794,0.10496327908551821,0.09772427975234142,0.20760034135636432
0.2611996395322013,0.29107237158107785,0.23395333183623354,0.32312245784955546,0.26487300417947274,0.10107573386592132,0.09882019274920845,0.19417469404365287
0.26215206789244944,0.30149265072111353,0.21967105436154996,0.30586745000912535,0.28824034905559986,0.10979585559281073,0.10302326179926154,0.20071956500410135
0.2579775041359411,0.2933022136403444,0.21958072956149183,0.2981934607847597,0.27757857308736716,0.11037291457379556,0.09991610574607547,0.20355325299441135
0.2564352448932665,0.27435381217762667,0.22649647921612628,0.28514355202222147,0.2719917376171154,0.11037291457379556,0.09991610574607547,0.19775404648389688
0.2543622332460815,0.28145873185747006,0.18771958065493655,0.2671902809131091,0.2717610808282979,0.11008522452383344,0.1081206644855075,0.19138335567075654
0.2667266543666137,0.28012125144068784,0.18771958065493655,0.24612169077433502,0.2691956119473131,0.11427109538336971,0.10179765029459786,0.191175699770906
0.25960899453958786,0.2804630976217037,0.19090719775001802,0.23569944807780205,0.2743265497092826,0.11231511349295935,0.09789185356808384,0.1822130206264335
0.26163037730135424,0.31091458750791356,0.18648739855818877,0.2295313584909997,0.2989606747234145,0.10984772142925002,0.09789185356808384,0.1832258963369161
0.2648886642061613,0.31653333634840025,0.1827592659986358,0.21811404030662954,0.3101287622039976,0.10749530685878729,0.10310594564045385,0.18142503619136702
0.27245511472166745,0.32215208518888694,0.1919300776492139,0.2129526128519883,0.32079053817223036,0.11390501359470774,0.10201003264358682,0.18312438456338634
0.2756559540631205,0.3381050834181228,0.20110088929979203,0.2209759737871752,0.33601212336199104,0.11093795116298158,0.09154861274178072,0.1742252831438851
0.2740833619898344,0.3381050834181228,0.19349347301288133,0.21777753684144444,0.34718180207321786,0.10680895700354656,0.09154861274178072,0.17772549166145352
0.27744491591822085,0.31601452729418933,0.14936422016072454,0.2027939183734037,0.3415949666029661,0.10395835513301682,0.09154861274178072,0.17111685514153885
0.2604834782405261,0.3214355359303143,0.14503474576895342,0.1889634262065596,0.3293973004380658,0.1041412982098707,0.08552931057179763,0.16941750676951953
0.2638918671526945,0.2990982276863764,0.14277968377300976,0.1810749448986626,0.31264237748723095,0.1041412982098707,0.09263795631436261,0.1666761044577074
0.272236977608991,0.30214528828658066,0.14277968377300976,0.19490543706550667,0.3365160338757085,0.10347733582907279,0.12467093154991872,0.16729935513080654
0.2711376903768613,0.29490344379335254,0.14277968377300976,0.1883130428705926,0.33042518261262677,0.1022499837262052,0.1288740005999718,0.16726063427092047
0.26549268776468465,0.2889584202231506,0.1449444209688953,0.19555114084252262,0.32216685686467156,0.10039688397010055,0.12576027512250063,0.17340000618363324
0.26064530663342106,0.2841568899236016,0.1492738953606664,0.19555114084252262,0.32113727818035437,0.10465262008346031,0.1286658518150125,0.176786876652952
0.2508751507909737,0.26806683547720045,0.14545543800105531,0.19029032560063086,0.3062979991365394,0.1035678064613862,0.1420328484093305,0.17178646794121447
0.23362341865255096,0.2596883157133872,0.13887090161334054,0.1832620401532812,0.29183943500802634,0.09700705868456537,0.1368187563369605,0.1567590937405823
0.2233685866784585,0.25673424373521564,0.1039124604117619,0.15673909211921652,0.29410033297163907,0.09336271598008963,0.14392740207952548,0.15569871260581314
0.2046501050327847,0.2734528031386668,0.10174772321587634,0.1648373859516939,0.3042948390318936,0.0880022780822297,0.14515985926842664,0.15397262023780417
0.18961380460683674,0.2791261084832917,0.10174772321587634,0.15824499175677983,0.3070620485078566,0.08617003247231794,0.14625577226529368,0.13932220574463228
0.17987911245768265,0.27384920582382094,0.09792926585626524,0.13979938812505993,0.29486438234295637,0.08631082021913872,0.14420049046359376,0.13989688733501693
0.17987911245768265,0.25623591981995736,0.09949266121993267,0.13652601828203875,0.29585850016856435,0.08872396159387404,0.14840355951364687,0.15334546005403007
0.17220939491859713,0.25662243322437284,0.09516318682816156,0.13652601828203875,0.3019493514316461,0.09176726383992427,0.16068121253538298,0.16123401955147385
0.17205671736878017,0.23757481530092373,0.09672658219182899,0.14113645018796353,0.29636251596139435,0.09344474301220755,0.1665195599384676,0.15564318731384152
0.15527829007151384,0.23853613981851549,0.09014204580411422,0.13410816474061385,0.28519442848081117,0.09390850558310992,0.17096167767029063,0.1495149145327106
0.14774217238661908,0.23096280664949645,0.08788698380817055,0.13367227348817826,0.2805713934618358,0.09344474301220755,0.1656626956233705,0.14325756176781987
0.1483681547775924,0.2476813660529477,0.08788698380817055,0.14836296151556966,0.28615822893208753,0.09731924785135074,0.1727713413659355,0.14664443223713863
0.14208913273732604,0.2886866135496912,0.08632358844450312,0.15185082344212225,0.2837265978227775,0.09119195559291214,0.17482662316763542,0.13598708182140556
0.1381015964179663,0.2886866135496912,0.08415885124861758,0.1452584292472082,0.29233080765301955,0.09120524538621508,0.1779337792208215,0.12813724318384784
0.15891439501837437,0.29321288611850604,0.07931751398981056,0.15765795467377944,0.29233080765301955,0.09206544063716982,0.1779337792208215,0.12813724318384784
0.1536394302237748,0.28025706731999916,0.077152776793925,0.15106556047886538,0.2817740918765559,0.08685688043262926,0.17598757133314247,0.1260544341841118
0.14159563639458195,0.2759854658845102,0.07871617215759243,0.16312858244025155,0.28865961608978774,0.08608946977243993,0.17417790763749763,0.12721703501430495
0.14810750533222222,0.27942539913160913,0.07396515969884353,0.16872590114732838,0.28719986989105,0.08569303709238757,0.17618915069381663,0.1292926351718903
0.14858081017337857,0.2610069265329513,0.07396515969884353,0.16786570528678105,0.2900344488306977,0.08270211484104235,0.1783809766875507,0.12249205931627609
0.14196096934018512,0.2531583356331981,0.07396515969884353,0.1816961974536251,0.27886636135011456,0.07882761000189917,0.1794252354669337,0.12079271094425678
0.14287724619188638,0.2599144502612794,0.06704941004420908,0.18729351616070192,0.2768072039814802,0.07687178386202817,0.17522216641688063,0.12398043323572536
0.13967640685043337,0.2565752932457539,0.09500177679109517,0.19196261109273563,0.270241938935786,0.08500186330207499,0.18052114846380074,0.126309618995198
0.13243058362626658,0.24668494296977828,0.09343838142742775,0.2016138830471395,0.2511946493919059,0.08312330884605493,0.19199359138792374,0.12215932488755378
0.1272061431638662,0.24891478502904482,0.08901858223559851,0.19458559759978986,0.2649297969841175,0.08853294433433227,0.19308950438479078,0.12904568550140938
0.12767944800502254,0.2603074298573825,0.12614176063306276,0.20813824932755778,0.27051663245436924,0.09062354414702331,0.20937626256800898,0.13243255597072817
0.12240817255884015,0.26849786693815164,0.12457836526939534,0.21055142331003163,0.28425018881593717,0.0904835123997956,0.203363529822311,0.13509466399341802
0.11535049057778349,0.27619736967459607,0.12457836526939534,0.1967209311431876,0.26301814530637424,0.08942940105460545,0.17133055458675486,0.12662157468276114
0.11535049057778349,0.28038179606239494,0.13374917691997346,0.1981518978834604,0.2741878240176011,0.08933152463741086,0.1838140205331948,0.12662157468276114
0.12062434156642153,0.26833841180272006,0.13071271099269674,0.18829223737996775,0.27114821674257517,0.08253437304847037,0.18058450518436284,0.12460970578781157
0.12862203770693903,0.281381405648917,0.11946748694629118,0.1938895560870446,0.27481940830580703,0.07546261554428486,0.17347585944179783,0.12094511122455189
0.13773074746511982,0.3033271721307111,0.12990566938142772,0.20282480498902403,0.2783431994572602,0.0757031861928123,0.1623887750312568,0.12013070802708083
0.13788342501493678,0.30279724326665114,0.12990566938142772,0.20941719918393806,0.27505272280933035,0.08174175173861434,0.1718059361536799,0.12427298399855577
0.13467454863636735,0.30483900264287356,0.12774093218554217,0.21600959337885212,0.27638687241101967,0.0812678916241717,0.17100729548035193,0.11872472861341025
0.1528893926102733,0.2881204432394224,0.1413315430279495,0.21637055173399725,0.26310363029781364,0.07971947118173459,0.17688348403401574,0.12418719924031438
0.14900512331449295,0.2777001640993867,0.14349628022383507,0.21637055173399725,0.2503996526205629,0.07904221900763374,0.17578757103714873,0.12248785086829507
0.15331328692519205,0.2768283890543108,0.14722441278338805,0.22843357369538342,0.2572492759995427,0.07775031897226944,0.17158450198709563,0.11708895796636223
0.15425989660750478,0.2762984601902508,0.15483182907029874,0.2250396164462001,0.25395879935161286,0.07243084197008055,0.16738143293704255,0.10593085014693564
0.1717111412795264,0.2668267736377561,0.1585599616298517,0.23645693463057033,0.24786794808853113,0.07202077378854153,0.1590678002835896,0.1038958234185865
0.1635187083730469,0.2711704695726393,0.15699656626618427,0.2252541085297315,0.24228669607819975,0.0783731237885931,0.15719347324878816,0.10654610516655649
0.1716617307532888,0.26236055415529425,0.1613260406579554,0.2324922065016615,0.24228669607819975,0.07790936121769072,0.15275135551696511,0.10654610516655649
0.16539443509855606,0.26236055415529425,0.16565551504972648,0.2324922065016615,0.23111701736697288,0.07585080652173021,0.15695442456701822,0.11563714592175724
0.17314389599449065,0.2596961848182092,0.1634004530537828,0.21736562722183447,0.23669826937730426,0.07320238308724951,0.15610412967620624,0.11187402366687244
0.1729912184446737,0.21927189265140448,0.1634004530537828,0.21629093927775575,0.2201587549406641,0.07563517074648539,0.15585851157015118,0.1139181118067224
0.17251791360351731,0.21927189265140448,0.17257126470436093,0.21772190601802857,0.20642360734845247,0.07950967558562858,0.15476259857328417,0.1139181118067224
0.15475327679474532,0.2312285471758855,0.16824179031258985,0.20389141385118448,0.21376599047491612,0.07864948033467384,0.17335669636164475,0.1139181118067224
0.15393915316066184,0.2226452374482217,0.18053939269050281,0.2222103265422997,0.21112437759600147,0.08683238163469012,0.17130141455994483,0.11856520459033296
0.16210236704249145,0.2298268432667496,0.1848688670822739,0.22156462276528371,0.20564914698238884,0.09119410370096614,0.1660024325130247,0.13216635630156137
0.15559049810485123,0.23429005742354214,0.18044906789044465,0.22177443528986407,0.20526843206708684,0.09409615301776371,0.1565852713906016,0.1311400189259195
0.15511719326369486,0.2284057178405367,0.18044906789044465,0.22177443528986407,0.20342797095304718,0.09533185193019887,0.1604708414817221,0.14003912034542074
0.15832606964226428,0.24302078087359627,0.1826138050863302,0.20794394312302,0.2095188222161289,0.09847534736936511,0.1646739105317752,0.1400778412053068
0.15050478835932332,0.257786086833266,0.18035874309038655,0.20091565767567032,0.2304521349843131,0.09592607105028413,0.16491295921354515,0.13398828928406195
0.15050478835932332,0.24882674314329453,0.15240637634350043,0.18965416854872255,0.2296750169035436,0.08797893468709117,0.15961397716662504,0.1340124277761156
0.1667571681240531,0.27549084022770315,0.16157718799407855,0.18384703731706536,0.2575228445419814,0.0927340837599934,0.15659171108798908,0.13636186173821072
0.16877273220788408,0.275745511361029,0.17300306164060034,0.19889868369960192,0.24604859491338238,0.09020692407955054,0.17221556884468117,0.1292835617886556
0.16958685584196756,0.27115763320182557,0.13744327860680355,0.19017095596129013,0.2553026297175893,0.09164030010867004,0.1556897619796931,0.12939689983690525
0.1620204053264614,0.2724388826735511,0.13900667397047098,0.19435017617373035,0.24765992461910316,0.09328850345281381,0.15459384898282608,0.12573996645630894
0.16073297685122154,0.26169231933690246,0.1405700693341384,0.21365129610704656,0.24398873305587135,0.09889412239839876,0.16085219983457907,0.14742225648427884
0.1620204053264614,0.2683210447360339,0.13139925768356028,0.21945842733870374,0.23649024590787632,0.1035437558288374,0.14836873388813915,0.1497755807358051
0.16058141310736615,0.27731735892860676,0.14420787709363328,0.21868603262108305,0.2329488998870425,0.11003973708610945,0.14845362386268926,0.14280184507998042
0.1574310980981123,0.2662289494109422,0.1419528150976896,0.2188958451456634,0.24044738703503757,0.10954542798886248,0.1599260667868123,0.14307956917392134
0.1515312647185009,0.2615316711966594,0.12450855820786048,0.20279743116904445,0.2320657604095543,0.1107234993296241,0.15655024160616832,0.14816500120393183
0.15862441039285075,0.2704401198245326,0.12607195357152792,0.20102996096358655,0.24981480118599714,0.12200617732342238,0.1471330804837452,0.15372372964000608
0.16230659161257655,0.273541736928875,0.12823669076741345,0.20167566474060253,0.25617705822726217,0.12355372229201825,0.13990774535505618,0.15353179030430658
0.14585248095506678,0.28868319878773513,0.11620947528867354,0.19804133654243614,0.2685045699345605,0.1390555501138706,0.14100365835192322,0.16692437478126865
0.15559299178215635,0.297349008228426,0.11178967609684431,0.19101305109508648,0.28981116621140957,0.13964589888815837,0.14708105443677777,0.17060079561924818
0.1542975262698001,0.3081621600153564,0.1264031668384476,0.1949967510040741,0.2848781479443993,0.13950586714093066,0.14817696743364478,0.17730374999076376
0.15382422142864371,0.3056776468227641,0.11879575055153689,0.19839070825325744,0.28158767129646944,0.140524226345996,0.15528561317620976,0.18190036407806437
0.14855294598246133,0.3170102385647489,0.15435553358533366,0.21349633810295188,0.29275575877705257,0.14143213611941835,0.16675805610033276,0.17898738179863205
0.1513321093681766,0.324566511429896,0.15886565757722101,0.22669271313710387,0.30367068116521134,0.14058638879356902,0.16255498705027968,0.17641544797796072
0.14596825037365,0.34128507083334725,0.15904630717733723,0.23437138192042056,0.3118229855164479,0.14213480923600613,0.17496261483976477,0.1839535187624502
0.14289699090599153,0.3435149128926138,0.1591366319773954,0.23480727317285618,0.3118229855164479,0.14031885909282346,0.17075954578971167,0.1769380781648348
0.13313196592622592,0.3294607228262476,0.1591366319773954,0.22821487897794215,0.29808942915487996,0.1403603786365496,0.16966363279284466,0.1752387297928155
0.14047994236801054,0.32212365286822753,0.16139169397333905,0.22800506645336177,0.3022958484243014,0.14416842905868402,0.16255498705027968,0.17817207144032712
0.14047994236801054,0.3388422122716787,0.15222088232276093,0.22743429557363629,0.3078826838945532,0.1387455037771037,0.16546056374279156,0.18155894190964592
0.13824590421045796,0.3372902749028304,0.15222088232276093,0.22743429557363629,0.30421149233132133,0.1426200086162469,0.146866465954431,0.18404134614493198
0.13729929452814524,0.3493336496956076,0.15727721203461895,0.21245331307742368,0.3092727649100859,0.13594527891314667,0.16523155696075195,0.18509459302596182
0.12771616612284653,0.37648388928439447,0.1513843422791804,0.20275638661414816,0.3157456656030404,0.1268310412821263,0.17148990781250492,0.16824803148480422
0.13543529418816969,0.3693979604214407,0.1513843422791804,0.19551828864221812,0.32362327643569366,0.12364817247128025,0.1785985535550699,0.1722849875441988
0.1313903103054559,0.38115686527466214,0.1513843422791804,0.20211068283713218,0.30204694007448757,0.11999376032191297,0.17252115747021537,0.1700505719768398
0.13044370062314317,0.4025431424391554,0.18850752067664464,0.2156633345649001,0.31092425219266917,0.12119090614330966,0.16205973756840925,0.17345315901030955
0.12915627214790334,0.3827761915507491,0.18850752067664464,0.22290143253683015,0.29255799953611356,0.12190840716293155,0.17422831667612446,0.17680130861974225
0.1311718362317343,0.3791216940270102,0.1989457031117812,0.24566717360565363,0.28467879747281655,0.12315739586866965,0.18156816222505157,0.1788140494253879
0.11573358010108799,0.363458831412576,0.1913382868248705,0.24182303288290696,0.26379263804554043,0.12479349703957669,0.18357940528137062,0.1810140867628047
0.13508317500041683,0.37660104171950426,0.19575808601669975,0.24225892413534258,0.27002929848975704,0.12721745785347738,0.18576466185081952,0.18647655738970886
0.13694606153443084,0.36699798112040627,0.196449752648976,0.24446228559323607,0.25885961977853017,0.12865264472234475,0.18576466185081952,0.1850519490297258
0.13865627051862786,0.360097982808194,0.19714141928125223,0.24007325285621553,0.25276876851544844,0.1257501302231153,0.18996773090087263,0.1812352955583304
0.1486094367415036,0.3720036108667963,0.19714141928125223,0.2328351548842855,0.2701735164402482,0.12637143068713624,0.18480529304598664,0.16599376453759124
0.15307027790201969,0.3789036091790085,0.19930615647713779,0.23218945110726955,0.2874340464145568,0.12720235010995146,0.18480529304598664,0.16367916114595105
0.15109830566649093,0.3673901632502914,0.18866227426295037,0.2329618458248902,0.2958033505106317,0.12543574649342973,0.20133109991097473,0.1666519651773442
0.14333234261738576,0.3680072671620415,0.2114236967559358,0.23561396678085555,0.30093428827260127,0.12621087508472517,0.20962054862495683,0.16976111155272208
