401,402,403,404,405,406,407,408,409
0.14265415098750953,0.6750501206166917,0.5830077135700835,0.25951789783379936,0.5267667339994704,0.49341017304727747,0.5186526157643605,0.025369365664261533,0.4283170339628412
0.14265415098750953,0.7154332598859602,0.5670201820160509,0.2889708051117869,0.49438091604687195,0.5063071858555908,0.6033994227615549,0.02744088253222702,0.4130359746647669
0.14313625694145163,0.7229870142865696,0.590643151049283,0.29557513945922465,0.49736739154021314,0.49089567582898347,0.6142856265678732,0.027482850687970413,0.41744944620296776
0.1458216687380638,0.7229870142865696,0.590643151049283,0.28558725670785234,0.49701068447177216,0.4844139869230475,0.6103691051416723,0.027482850687970413,0.41744944620296776
0.1448898460336237,0.7229870142865696,0.5989020253650346,0.28558725670785234,0.506724649262953,0.4844139869230475,0.6241438163649133,0.033135060643557646,0.41744944620296776
0.14537195198756583,0.7004161393599425,0.5751109047344903,0.2854126392409519,0.4990967381287759,0.4543340093500159,0.6115878365567077,0.032258524215125525,0.41744944620296776
0.14186637987752274,0.7004161393599425,0.5751109047344903,0.31003423988490736,0.5171242613726289,0.44785232044407997,0.6330787237644312,0.0321523762114251,0.4168217278959517
0.1451690957578909,0.7175777480246481,0.5816768185737325,0.34764672808525865,0.5745167761831754,0.4608156982559519,0.6396118995339953,0.03871272322525155,0.43146360667494144
0.14867466786793399,0.7225894557693839,0.6014095484079165,0.3531181948950265,0.5783041528152311,0.47145060911117553,0.6658993745128932,0.03860657522155113,0.43334676159598956
0.15658397197034438,0.7176861390080395,0.60743895195999,0.35276895996122565,0.587103510997802,0.4975286018591485,0.6705240254550976,0.036853502364686916,0.44130115039853474
0.16008954408038745,0.5812674116225639,0.5229742053137874,0.32484320927782356,0.5805982318875311,0.44482253228053886,0.6549294091094008,0.037730038793119015,0.3886257571214214
0.16214879832860418,0.5619730916344501,0.4542349843528531,0.16645812119428757,0.4898048059999647,0.3327505615244919,0.5007283350854368,0.04035964807841534,0.177924184012968
0.1618107439691154,0.6669057411886865,0.5381730645311094,0.165410416392885,0.5442459245591619,0.34806834710595214,0.5048134035130122,0.0351004295078227,0.18587857281551318
0.1762159912581607,0.6669057411886865,0.5090324181191643,0.17991471508586174,0.5320218256933654,0.33351954481761514,0.5036043113629485,0.03488634597073448,0.18587857281551318
0.17679653844110696,0.6770195449533597,0.4878190602273714,0.1797400976189613,0.5414849550868865,0.32881141230572974,0.4923338728710134,0.03392417612746708,0.18587857281551318
0.142449551985088,0.7222696857900056,0.48320017834203377,0.21982104782405695,0.6308441694703538,0.34073447390311445,0.5515746581514651,0.03445491614596919,0.19491299603497247
0.09569993542956057,0.7205407857123407,0.48854461373168967,0.2812924258188755,0.6664422305894405,0.34073447390311445,0.5978867394699969,0.03844912182575597,0.20122906588331008
0.14565433165517858,0.5932360404900698,0.3771728666641752,0.28003879488546224,0.6754390500837729,0.3557245456988118,0.5890016219194362,0.04000862573439709,0.2192158439956551
0.14469011974729434,0.5858810653480531,0.3843690483061586,0.2722627931382726,0.6897757441882443,0.3646997115286311,0.5916973250340417,0.03737901644910077,0.23512462160074543
