0.05627014552463329,0.08257805705522923,0.05979348539735953,0.052129874236148,0.06462515448662609,0.12170283668437736,0.12418178992907923
0.052007760912394035,0.08081689436244428,0.05979348539735953,0.053185696533684504,0.06462515448662609,0.12019827669613418,0.1219146522248616
0.052007760912394035,0.09370285066358719,0.05979348539735953,0.05640581763997704,0.06462515448662609,0.1306183691621961,0.1300847775749917
0.052007760912394035,0.09370285066358719,0.05979348539735953,0.05640581763997704,0.06462515448662609,0.1306183691621961,0.13550825023363067
0.052007760912394035,0.11037945666113261,0.07020843907310355,0.05769822526392848,0.06943083726781132,0.13969183116437378,0.15194269734790183
0.05447861031390746,0.11214061935391756,0.07020843907310355,0.05769822526392848,0.06943083726781132,0.13969183116437378,0.156459471456194
0.05336619200279675,0.11214061935391756,0.0753542659003602,0.056638257247167846,0.040673910005813586,0.12746749726166606,0.156459471456194
0.05050086775022876,0.11214061935391756,0.0753542659003602,0.055579311780416564,0.040673910005813586,0.14338932363787282,0.156459471456194
0.05050086775022876,0.11214061935391756,0.0753542659003602,0.055579311780416564,0.040673910005813586,0.14489388362611602,0.156459471456194
0.04763554349766076,0.11214061935391756,0.0753542659003602,0.0538174759302913,0.040673910005813586,0.15241282733910777,0.1755169564527869
0.04763554349766076,0.11214061935391756,0.06555420310298887,0.0538174759302913,0.040673910005813586,0.1508576075019961,0.17092250143634571
0.04139042049300606,0.11214061935391756,0.14395470548195952,0.0538174759302913,0.03977109247951292,0.1448432237772475,0.150958317889406
0.03741267792932735,0.11214061935391756,0.13930046951184483,0.05099567206340539,0.03886827495321225,0.14333866378900434,0.15005161933905917
0.03533097026110912,0.11214061935391756,0.13930046951184483,0.05099567206340539,0.037965457426911584,0.14622702070483154,0.15005161933905917
0.03533097026110912,0.09546401335637214,0.13930046951184483,0.05099567206340539,0.03406259217202702,0.14796762269468144,0.14269151725606738
0.03741267792932735,0.09546401335637214,0.13930046951184483,0.05099567206340539,0.03406259217202702,0.14970822468453138,0.13817474314777523
0.03611458684545888,0.09546401335637214,0.14910053230921613,0.05275750791353066,0.03406259217202702,0.17529564949620316,0.21670191064236752
0.035440605772430675,0.09018052527801731,0.14910053230921613,0.05346352146611942,0.03496540969832769,0.16901058502932256,0.19761433584177163
0.042245043319408836,0.08638987558161479,0.14910053230921613,0.06302497242032427,0.03106254444344313,0.17637089767002964,0.19156276638825115
0.042245043319408836,0.10037147572237107,0.14910053230921613,0.06302497242032427,0.03106254444344313,0.21478840899766102,0.2503194638362166
0.05044654122605825,0.102132638415156,0.14910053230921613,0.06654864412057482,0.03106254444344313,0.21334423053974744,0.2503194638362166
0.052528248894276486,0.102132638415156,0.14910053230921613,0.06654864412057482,0.027451274338240454,0.2148487905279906,0.2503194638362166
0.052528248894276486,0.102132638415156,0.14910053230921613,0.06654864412057482,0.027451274338240454,0.2148487905279906,0.2503194638362166
0.05718510835757031,0.102132638415156,0.12956466346202714,0.055882815293848975,0.027451274338240454,0.1989269641517839,0.2571033756487264
0.052528248894276486,0.11880924441270144,0.12956466346202714,0.05517680174126022,0.03135413959312502,0.20043152414002707,0.26219634002750053
0.052528248894276486,0.11880924441270144,0.11914970978628313,0.05388439411730877,0.03225695711942569,0.19448126158567614,0.25493539209691485
0.05044654122605825,0.11880924441270144,0.1386855786334721,0.0638504557298754,0.03225695711942569,0.17705487522122623,0.25493539209691485
0.052528248894276486,0.11880924441270144,0.1377515132940176,0.044271569440908404,0.011417000614971803,0.17094270826987237,0.2621722618562474
0.05718510835757031,0.10592328811155853,0.1377515132940176,0.04175746188720462,0.012319818141272471,0.1582402394643264,0.25536257565998816
0.05471425895605689,0.1041621254187736,0.1279514504966463,0.04175746188720462,0.01322263566757314,0.1582402394643264,0.250845801551696
0.05471425895605689,0.09127616911763069,0.1377515132940176,0.03853734078091208,0.01322263566757314,0.14629025708558702,0.23586167458505314
0.051848934703488885,0.09127616911763069,0.1377515132940176,0.036775504930786816,0.014125453193873807,0.14629025708558702,0.23586167458505314
0.051848934703488885,0.07839021281648778,0.14755157609138897,0.03355538382449427,0.014125453193873807,0.1358701646195251,0.22769154923492302
0.051848934703488885,0.07839021281648778,0.14755157609138897,0.03355538382449427,0.014125453193873807,0.14188454834427366,0.24584233568116914
0.051848934703488885,0.061713606818942356,0.13713662241564498,0.03226297620054283,0.009319770412688576,0.132811086342096,0.22940788856689798
0.04937808530197547,0.05995244412615741,0.14693668521301628,0.03226297620054283,0.009319770412688576,0.132811086342096,0.22579781300895263
0.054034944765269294,0.05995244412615741,0.13713662241564498,0.03296898975313159,0.008416952886387906,0.132811086342096,0.22806495071317026
0.06800552315515077,0.05995244412615741,0.13713662241564498,0.034384140027523866,0.008416952886387906,0.11688925996588928,0.23486636382582313
0.06800552315515077,0.05995244412615741,0.13713662241564498,0.034384140027523866,0.008416952886387906,0.11412549080710072,0.23486636382582313
0.06800552315515077,0.05995244412615741,0.13713662241564498,0.035087030410897856,0.008416952886387906,0.1276885984399287,0.2158088788292302
0.07266238261844458,0.05995244412615741,0.14693668521301628,0.035793043963486613,0.008416952886387906,0.12618403845168552,0.23855040387970702
0.08007493082298485,0.06523593220451224,0.06853618283404564,0.035793043963486613,0.008416952886387906,0.1321984221764341,0.25760788887629993
0.08229976744520627,0.06523593220451224,0.07784465477427499,0.037912979997007885,0.009319770412688576,0.1321984221764341,0.25760788887629993
0.08695662690850009,0.09319913248602481,0.07784465477427499,0.03861899354959664,0.009319770412688576,0.20614508791586963,0.3773884214764485
0.08903833457671832,0.09319913248602481,0.09738052362146399,0.04928794554553727,0.009319770412688576,0.20566369509656512,0.3773884214764485
0.0894274763100135,0.09496029517880976,0.09738052362146399,0.04928794554553727,0.009319770412688576,0.20542765309495836,0.3782951200267954
0.08448044438922728,0.11163690117635518,0.08758046082409267,0.047526109695412,0.01322263566757314,0.17984022828328658,0.31164482872348703
0.07774187725771523,0.11163690117635518,0.08758046082409267,0.046820096142823245,0.012319818141272471,0.18459540283748976,0.32843517601586236
0.06380973084592982,0.09698978218242732,0.08758046082409267,0.03655263163602963,0.012319818141272471,0.17465670319073237,0.32026505066573224
0.06589143851414805,0.08300818204167104,0.10718058641883534,0.03655263163602963,0.012319818141272471,0.14278201429069082,0.28591116531456495
0.05768994060749864,0.0683610630477432,0.10718058641883534,0.029808838829486553,0.012319818141272471,0.1323619218246289,0.27864773851478164
0.0613388814444164,0.08503766904528862,0.10764761908856259,0.04312195367422059,0.018776316688159038,0.1321165710069311,0.2860078405977734
0.0613388814444164,0.08503766904528862,0.10764761908856259,0.04312195367422059,0.019679134214459708,0.12947476437840888,0.2860078405977734
0.0613388814444164,0.08503766904528862,0.10764761908856259,0.04312195367422059,0.019679134214459708,0.14004199089249772,0.28058436793913444
0.06492214915704053,0.07012222574052814,0.12256895052577584,0.05397136483546472,0.018329902251577157,0.13853743090425455,0.2732242658561427
0.06957900862033435,0.07012222574052814,0.12256895052577584,0.05467737838805348,0.017427084725276487,0.13805603808495,0.2745847050100134
0.06957900862033435,0.07012222574052814,0.10303308167858684,0.04400842639211285,0.018329902251577157,0.14069784471347224,0.2791014791183056
0.06749730095211612,0.07012222574052814,0.11283314447595817,0.04400842639211285,0.021038354830479163,0.14658669906198807,0.2727713079093198
0.063952859799933,0.08679883173807355,0.11748738044607283,0.04436238085628473,0.024038402559063057,0.14736451541322892,0.27786427228809396
0.063952859799933,0.08679883173807355,0.11748738044607283,0.04436238085628473,0.023135585032762387,0.14736451541322892,0.27786427228809396
0.0650652781110437,0.08679883173807355,0.11234155361881618,0.045422348873045366,0.024038402559063057,0.14736451541322892,0.27786427228809396
0.0650652781110437,0.08679883173807355,0.11234155361881618,0.045422348873045366,0.023135585032762387,0.1488690754014721,0.27786427228809396
0.06922869344748017,0.09968478803921646,0.10254149082144486,0.0486424699793379,0.05279532982106079,0.17415530839876395,0.2860343976382241
0.06922869344748017,0.10750788756331317,0.12214161641618751,0.0486424699793379,0.05407496847919689,0.1715785817018895,0.2743886453054177
0.07388555291077399,0.10750788756331317,0.12214161641618751,0.04934848353192666,0.05407496847919689,0.18340501738652373,0.2766557830096353
0.07854241237406782,0.10750788756331317,0.11859184012687304,0.0507573874678894,0.06688570549935766,0.20899395977539173,0.2825329962717983
0.07388555291077399,0.10750788756331317,0.11859184012687304,0.05005137391530065,0.06688570549935766,0.20899395977539173,0.299833547363493
0.06238582392240596,0.10926905025609812,0.11859184012687304,0.04793333325753438,0.06688570549935766,0.20899395977539173,0.2975489083591323
0.06485667332391938,0.11103021294888306,0.11859184012687304,0.04793333325753438,0.06688570549935766,0.20899395977539173,0.30206568246742443
0.10583854259025847,0.11103021294888306,0.12678777147432851,0.20213158947444576,0.15819276165986687,0.2357637224545342,0.30206568246742443
0.10118168312696464,0.11103021294888306,0.13658783427169985,0.201425575921857,0.15819276165986687,0.2372682824427774,0.29889184621285997
0.09376913492242438,0.10574672487052823,0.13658783427169985,0.201425575921857,0.15909557918616754,0.23377231705911958,0.28074105976661384
0.09620115776349679,0.10574672487052823,0.1272793623314705,0.2000116534409245,0.1599983967124682,0.23377231705911958,0.2830081974708315
0.10114285656652362,0.08130584997458555,0.1272793623314705,0.2000116534409245,0.1599983967124682,0.15693729440385673,0.1654948025749005
0.10851669038595745,0.09242175725609698,0.10774349348428151,0.18934270144498389,0.17573108663291803,0.16430867052575598,0.18369356019023098
0.1155013824720961,0.10177650184482347,0.11754355628165283,0.18934270144498389,0.17573108663291803,0.16406331970805818,0.19646884514692245
0.11758309014031433,0.08509989584727805,0.13707942512884183,0.2000116534409245,0.17182822137803347,0.16682708886684677,0.18459196895563854
0.12223994960360815,0.08509989584727805,0.13707942512884183,0.20071766699351326,0.17182822137803347,0.16682708886684677,0.18685910665985614
0.12223994960360815,0.08509989584727805,0.13707942512884183,0.20071766699351326,0.17182822137803347,0.1673084816861513,0.19320599651228387
0.12015824193538992,0.08509989584727805,0.1272793623314705,0.20071766699351326,0.17182822137803347,0.1607656592585615,0.1688031844154857
0.12262909133690333,0.086861058540063,0.1272793623314705,0.20071766699351326,0.17182822137803347,0.16124705207786605,0.1678964858651389
0.13829579884430435,0.09529927251636684,0.17138996410881954,0.19724289616695478,0.18709953770862636,0.17443091370271654,0.2278194681162044
0.13829579884430435,0.09529927251636684,0.17138996410881954,0.19724289616695478,0.20102659257647487,0.18355220063055672,0.2522222802130025
0.13363893938101054,0.09529927251636684,0.17138996410881954,0.19653688261436603,0.20102659257647487,0.1729849741164679,0.24904844395843811
0.13005567166838639,0.13548291024585077,0.15646863267160624,0.1856874714531219,0.19847295928447287,0.28974206808760533,0.42531853630233457
0.13120691653993813,0.16301598554092153,0.17668162709000712,0.1946016041634001,0.21038087877833297,0.32024936903239043,0.4393916492983771
0.13120691653993813,0.16301598554092153,0.17668162709000712,0.1946016041634001,0.20947806125203233,0.3188667715744136,0.43487487519008494
0.13120691653993813,0.16301598554092153,0.16688156429263581,0.1946016041634001,0.20676960867313032,0.3129779172258978,0.4339681766397381
0.1300944982288274,0.159225335844519,0.16222732832252112,0.19676175725293205,0.20286674341824576,0.32339800969195975,0.4356848984572233
0.1300944982288274,0.159225335844519,0.16222732832252112,0.19676175725293205,0.20286674341824576,0.32339800969195975,0.4356848984572233
0.1289820799177167,0.1799343916697586,0.15757309235240646,0.19892191034246395,0.2032435645500812,0.3372557591858958,0.45126675647113995
0.1289820799177167,0.1799343916697586,0.15757309235240646,0.19892191034246395,0.2032435645500812,0.33575119919765256,0.45126675647113995
0.12947552404457408,0.16704843536861572,0.15804012502213374,0.20619724593324365,0.1761374530537848,0.31046496620036074,0.46493145762113985
0.12947552404457408,0.159225335844519,0.13843999942739108,0.20619724593324365,0.1896876867897979,0.31313947612384047,0.45300295084906117
0.12481866458128023,0.159225335844519,0.13843999942739108,0.2054912323806549,0.1896876867897979,0.30281760042744943,0.4507358131448435
0.1352272029223714,0.159225335844519,0.1321897129193342,0.2047883419972809,0.1768769497696371,0.2784878672091269,0.44621903903655136
0.13988406238566523,0.159225335844519,0.13265674558906146,0.21528379869435318,0.17943058306163912,0.2797470763796723,0.42891848794485665
0.1374132129841518,0.15746417315173405,0.13265674558906146,0.21528379869435318,0.17943058306163912,0.2797470763796723,0.4244017138365645
0.1349423635826384,0.15570301045894913,0.13265674558906146,0.21528379869435318,0.17943058306163912,0.2812769662923497,0.42308886578683974
0.09604220198451753,0.16858896676009202,0.124460814241606,0.06360277320036034,0.08812352690112993,0.24384524473344937,0.43216568968731667
0.10535592091110517,0.16858896676009202,0.10486068864686335,0.06501480030553786,0.08812352690112993,0.2423406847452062,0.41713227629983957
0.1074376285793234,0.16858896676009202,0.12439655749405235,0.07568375230147847,0.08812352690112993,0.23982226640411541,0.41622557774949276
