0.020145362027074457,0.011126975474208064,0.1174134373239866,0.0990973635271073,0.42239533330695056,0.4201550647887201,0.0622214185000437,0.5188879131247657
0.022529222298872793,0.011126975474208064,0.11504735491286873,0.0990973635271073,0.41302742744703913,0.4468964139742495,0.0,0.5244301677100398
0.022529222298872793,0.011012225204820574,0.12334179743213528,0.09811245912072857,0.41079239110768423,0.4444542470854425,0.008980946211274602,0.5128602439876528
0.022529222298872793,0.012317034437055964,0.12312795992460882,0.10556749408783536,0.4201602969675957,0.4444542470854425,0.008980946211274602,0.5103958251564344
0.022529222298872793,0.012317034437055964,0.13176857899442504,0.10556749408783536,0.3985472003146107,0.4444542470854425,0.008980946211274602,0.5129791879279185
0.02206792138844318,0.012317034437055964,0.12940249658330719,0.10556749408783536,0.39535604810912645,0.44267484234686016,0.008980946211274602,0.5052603145001805
0.02206792138844318,0.012661285245218435,0.11494049328412578,0.10479468982341815,0.41614344392319713,0.36909561888481845,0.008980946211274602,0.5427587659773587
0.016377599023987284,0.013966094477453825,0.11450494882055144,0.10106717233986476,0.4279187560925503,0.4125266546667142,0.022921861080266503,0.536344499960203
0.012687191740550371,0.01788052217416,0.0951407450680342,0.09733965485631135,0.4376374206531959,0.41074724992813183,0.022921861080266503,0.4686213430815594
0.011764589919691145,0.01788052217416,0.09418642656336904,0.09733965485631135,0.3894562702986095,0.40889924676654005,0.022921861080266503,0.43774932705935954
0.012225890830120758,0.01788052217416,0.08899681633934578,0.09733965485631135,0.37433379457237387,0.41535410357064484,0.022921861080266503,0.44346164035430485
0.012225890830120758,0.01788052217416,0.104108201609628,0.09733965485631135,0.3728951521057928,0.4200295556361673,0.022921861080266503,0.448628365897273
0.02659490534478799,0.01788052217416,0.115877285025914,0.10106717233986476,0.3822630579657043,0.4218089603747497,0.022921861080266503,0.46077465675060686
0.021443239610411974,0.019185331406395386,0.122722267050651,0.10852220730697154,0.41859882393607095,0.39939030736128067,0.022921861080266503,0.4800422865297554
0.024749701703069532,0.020490140638630777,0.12508834946176886,0.10852220730697154,0.4232286186081363,0.35370158285653686,0.027568832703263806,0.4877611599574934
0.024749701703069532,0.023003797737519184,0.12108879618815042,0.09733965485631135,0.49000776919684164,0.41170376816146387,0.08427772278760264,0.49036909040479426
0.024749701703069532,0.023003797737519184,0.10975525723543877,0.09733965485631135,0.47414924241018086,0.41170376816146387,0.08427772278760264,0.49029542869225495
0.027816882529991784,0.023003797737519184,0.11365941851056498,0.09361213737275796,0.4460455248304465,0.4182027979636705,0.08427772278760264,0.4972297117748943
0.027816882529991784,0.021698988505283793,0.11010327914904229,0.11172215282304337,0.43647206821399365,0.3923833707472513,0.08427772278760264,0.5214159942029496
0.024510420437334222,0.021698988505283793,0.11107949859192065,0.10799463533948998,0.4069297081676784,0.34414529051736303,0.08427772278760264,0.5034055545720677
0.02543302225819345,0.021469487966508813,0.11581166341415637,0.10602482652673252,0.41773625649417084,0.3957841449502015,0.08427772278760264,0.526834902340144
0.02543302225819345,0.020279429003660913,0.1155899564581085,0.09582717848245105,0.4271041623540823,0.3957841449502015,0.08427772278760264,0.5096239271411942
0.028278183440421396,0.018974619771425522,0.11094102121338928,0.08837214351534425,0.40980699310084046,0.41404982475929053,0.08427772278760264,0.4931573514902803
0.03196859072385831,0.018859869502038034,0.1309546069370073,0.08738723910896554,0.4379107106805747,0.3964646590855585,0.08427772278760264,0.5445376754887779
0.03196859072385831,0.018859869502038034,0.1309546069370073,0.08738723910896554,0.4347195584750904,0.3964646590855585,0.09821863765659453,0.5475482614451125
0.03196859072385831,0.018859869502038034,0.1433730723243941,0.08738723910896554,0.4087905344223624,0.39000980228145365,0.09821863765659453,0.5514233056023387
0.03150728981342869,0.02016467873427342,0.15694577278418417,0.14290666268766938,0.39405678282996043,0.34482580465272,0.09821863765659453,0.5532520424996628
0.03150728981342869,0.02407910643097959,0.16689302524472344,0.15408921513832957,0.39549542529654147,0.34482580465272,0.09821863765659453,0.58064914535947
0.03150728981342869,0.02526916539382749,0.1602959440867018,0.15683182821550423,0.38592196868008866,0.3706452318691392,0.09821863765659453,0.5923957317764404
0.03150728981342869,0.02526916539382749,0.16624364327362265,0.15683182821550423,0.3765540628201772,0.3706452318691392,0.09821863765659453,0.5936874131621824
0.03150728981342869,0.025154415124440003,0.1638520834482245,0.14466437135846533,0.36718615696026574,0.37242463660772157,0.09821863765659453,0.5833954032890846
0.028662128631200746,0.02384960589220461,0.1750163363133819,0.15159183435809054,0.3873606111466697,0.3568135962918194,0.11618053007914374,0.588645948152793
0.028662128631200746,0.02254479665996922,0.17710469071822896,0.16650190429230413,0.38592196868008866,0.3485793347491322,0.10719958386786914,0.6121855691651368
0.02912342954163036,0.021469487966508813,0.18076953707154841,0.16101667813795478,0.38374727515308243,0.3485793347491322,0.10719958386786914,0.6015049685217075
0.02912342954163036,0.021469487966508813,0.17655614629040353,0.16421662365402662,0.38806320255282556,0.35503419155323707,0.10719958386786914,0.6071475702186049
0.02912342954163036,0.022774297198744204,0.18120508153512277,0.17859912162075864,0.4025434296852539,0.35503419155323707,0.10719958386786914,0.6600845445965806
0.02912342954163036,0.022430046390581732,0.17968461063687327,0.17191689091806905,0.3933463280937183,0.3421244779450274,0.11184655549086644,0.6011782891206625
0.02912342954163036,0.02503966485505251,0.18185446350622356,0.17191689091806905,0.37220311006445367,0.2538561361361938,0.09790564062187454,0.6145268382204576
0.03196859072385831,0.02112523715834634,0.19318800245893522,0.17884435391769427,0.3408110060384745,0.2891845027578724,0.09790564062187454,0.6110613807486592
0.03196859072385831,0.02135473769712132,0.19202342292281066,0.20317926763177213,0.3847732504048696,0.2762747891496628,0.09790564062187454,0.6463240181420159
0.03435245099565664,0.021469487966508813,0.19916904850865771,0.21161920700525763,0.3865257601437728,0.29223858535902697,0.09790564062187454,0.6565773956005946
0.03435245099565664,0.02954663280250125,0.18839736897707604,0.21457392022439384,0.40505387616680794,0.2857837285549222,0.11743875772223496,0.7167608426450792
0.019983436480989412,0.03085144203473664,0.1777132119954652,0.2247013287400909,0.3988771225123807,0.2840043238163398,0.11743875772223496,0.7064715324706974
0.019983436480989412,0.02824182357026586,0.15860227345156452,0.2135187762894307,0.3638716824928143,0.2840043238163398,0.12208572934523226,0.6571385360541009
0.01667697438833185,0.03447798563469569,0.15840604390979696,0.2135187762894307,0.3624330400262333,0.2680405276069756,0.1760381090233162,0.6557618253135232
0.01667697438833185,0.03196432853580728,0.17512542262829944,0.24736413625976983,0.2999698168372711,0.21003834230204857,0.11932921893897738,0.6379920623290759
0.019522135570559797,0.03196432853580728,0.1827199076710254,0.24736413625976983,0.30827329031527234,0.23245699531551756,0.11932921893897738,0.6642314948375077
0.016454954743637545,0.032079078805194776,0.17838020193232484,0.25527650366577376,0.34494637494189795,0.24681778319375508,0.11932921893897738,0.6976160265441544
0.016454954743637545,0.032079078805194776,0.1979188154912784,0.2515489861822203,0.35798795960774527,0.2820139633275292,0.12397619056197469,0.7080976917086548
0.016454954743637545,0.03242332961335725,0.19501205810085656,0.2958040943388025,0.3640563967463917,0.2820139633275292,0.12397619056197469,0.7214041019493933
0.019060834660130185,0.035302874394408795,0.20220151491015145,0.3068231774639886,0.35324984841989915,0.24475564434612254,0.12397619056197469,0.7114240940626892
0.019060834660130185,0.036492933357256695,0.2032864413448266,0.30583827305760986,0.3730021188182001,0.25121050115022736,0.12862316218497197,0.7094796922969544
0.016215673477902235,0.036492933357256695,0.2077136696334979,0.3090382185736817,0.37156347635161907,0.2204889881710618,0.12862316218497197,0.6935297629701717
0.012525266194465326,0.036492933357256695,0.18813562837345424,0.39541036620148723,0.3434597587718847,0.22516444023658425,0.1550758871717355,0.6497368861042602
0.012525266194465326,0.03672243389603168,0.20273083080910814,0.42225418413868115,0.34489840123846577,0.23126654114722706,0.1501159185140182,0.6601003131369223
0.012525266194465326,0.04553503319018473,0.19517513817396706,0.42225418413868115,0.3492143286382089,0.27333893240157736,0.17429600723737593,0.6575169503654382
0.012525266194465326,0.047494445324969166,0.18644587138765054,0.3746471279659813,0.3653867226971919,0.27979378920568215,0.18327695344865053,0.649867102365317
0.012525266194465326,0.04897321950820296,0.17649861892711127,0.36346457551532113,0.3264764567909651,0.30278576751817066,0.20281007054901096,0.6262713819501966
0.012525266194465326,0.04897321950820296,0.17475644107281393,0.34855450558110757,0.3264764567909651,0.2769663403017515,0.20281007054901096,0.5797308491411403
0.01298656710489494,0.049087969777590446,0.17204591322415963,0.3639219079542183,0.3358443626508765,0.2769663403017515,0.20281007054901096,0.6046449363410865
0.01298656710489494,0.049087969777590446,0.17248145768773399,0.3676494254377717,0.3358443626508765,0.27518693556316914,0.20281007054901096,0.5901078883690737
0.01298656710489494,0.049087969777590446,0.18903155031868224,0.4846889076545246,0.32503781432438406,0.27229088823622905,0.26045105045170547,0.6055445608936398
0.01298656710489494,0.05150566551089648,0.17864875339456862,0.469778837720311,0.32791509925754614,0.29343486338712577,0.30881122789842086,0.5812803586717852
0.026894280709132554,0.06605500001412361,0.1741128181141005,0.4678090289075535,0.3502642469709563,0.32430834734883945,0.6358293703000374,0.5761022654865208
0.026894280709132554,0.06605500001412361,0.16881450089828048,0.4571540484243749,0.3459483195712132,0.31785349054473466,0.6358293703000374,0.5513338076259241
0.026894280709132554,0.06605500001412361,0.16416556565356127,0.4427715504576428,0.3416927349838187,0.3436729177611539,0.6358293703000374,0.5381913728904909
0.026894280709132554,0.06605500001412361,0.16416556565356127,0.4427715504576428,0.32871149313031994,0.34545232249973623,0.6311823986770401,0.538573757517569
0.026894280709132554,0.06465422941630583,0.16577355910178154,0.4566264764568933,0.33807939899023143,0.41924090634874295,0.6507155157774005,0.5284612915692508
0.024049119526904607,0.06622896496512201,0.15487556461264423,0.4534265309408215,0.3366407565236504,0.38569194446564675,0.6553624874003978,0.5366588765528192
0.024049119526904607,0.06657321577328448,0.1544321507005485,0.43401613925863736,0.29267851215725527,0.39860165807385634,0.6553624874003978,0.4863475968126513
0.021203958344676657,0.06826270159148813,0.1460053691382587,0.42754600869790926,0.3129502005844198,0.3761830050603874,0.6553624874003978,0.4737714457896243
0.021203958344676657,0.0601855567554957,0.15625398165629523,0.4523011474772739,0.29442208456138463,0.3761830050603874,0.6358293703000374,0.41229631735939765
0.021203958344676657,0.0601855567554957,0.16003182797386578,0.4384462214780235,0.28186302649598893,0.3761830050603874,0.6358293703000374,0.41241481762970955
0.021203958344676657,0.06716860399422261,0.16220168084321607,0.4423858391035384,0.2743559468907615,0.3779624097989697,0.6311823986770401,0.4060726549425491
0.026894280709132554,0.059742382966944875,0.16415769620503987,0.450825778477024,0.2711647946852772,0.4163448590218029,0.5725830473759589,0.4176405847746476
0.026894280709132554,0.059742382966944875,0.14861076647118332,0.41325290102313145,0.2636577150800498,0.4163448590218029,0.5725830473759589,0.3978604498484114
0.026894280709132554,0.059742382966944875,0.1447941277460279,0.41325290102313145,0.2524769566688865,0.4292545726300125,0.5725830473759589,0.3704789154080784
0.026894280709132554,0.06214128979644579,0.1447941277460279,0.40534053361712746,0.2158038720422609,0.4130702070150909,0.5921161644763192,0.32705783549441486
0.026894280709132554,0.06214128979644579,0.12525551418707434,0.40214058810105563,0.2013236449098325,0.3778740268813167,0.5874691928533219,0.3127747878852277
0.026894280709132554,0.061797038988283315,0.12807474902752541,0.3616129974280269,0.2003675290437031,0.3972385972936312,0.5921161644763192,0.3225438303314395
0.02336579897178069,0.058917494207231774,0.12479374646581103,0.3505939143028408,0.19099962318379166,0.3828580618421994,0.5921161644763192,0.31099405365802973
0.02336579897178069,0.05761268497499638,0.12457990895828457,0.3580489492699476,0.17268599525207173,0.3846374665807818,0.5874691928533219,0.32948094881598
0.02336579897178069,0.05761268497499638,0.11971713620603887,0.3511214862703224,0.1665092415976446,0.37818260977667695,0.5874691928533219,0.33004624810918987
0.02336579897178069,0.062336891621444866,0.11928159174246453,0.26474933864251693,0.1852450533174675,0.37172775297257216,0.5610164678665583,0.3217750014130822
0.02336579897178069,0.06210739108266988,0.10972605252205175,0.23790552070532292,0.18699756305637072,0.37172775297257216,0.5656634394895557,0.3139931362688829
0.023827099882210306,0.05329479178851682,0.10766490664449826,0.24163303818887633,0.1826816356566276,0.3296553617182218,0.541483350766198,0.3268345943280347
0.029517422246666203,0.05003057042149701,0.10479509629860739,0.23372067078287237,0.151386765871409,0.38024201276234054,0.5325024045549234,0.3280544148842587
0.029517422246666203,0.04594217777379244,0.10479509629860739,0.23372067078287237,0.151386765871409,0.35725003444985204,0.5129692874545629,0.3386937929641628
0.029517422246666203,0.04463736854155705,0.10479509629860739,0.24064813378249758,0.15457791807689328,0.36370489125395683,0.5129692874545629,0.3436683565242797
0.029056121336236588,0.044522618272169565,0.10155792496034086,0.22528073140938684,0.14521001221698185,0.36370489125395683,0.5176162590775603,0.3174625879385914
0.040436766065148386,0.04974185520111113,0.10707007968368736,0.22155321392583346,0.14521001221698185,0.45337950330783283,0.5222632307005576,0.306681640183539
0.05526708149024523,0.04974185520111113,0.09253228853786609,0.0975862687094553,0.1387193912902325,0.45627555063477293,0.4466603583753138,0.27923414853678763
0.05526708149024523,0.044714541003334315,0.09470214140721636,0.22155321392583346,0.1437713697504008,0.4674058595044002,0.43797926840874374,0.2678300012027274
0.040898066975578,0.03016520650010718,0.09513768587079069,0.2272505402221443,0.12204995658163505,0.4365323755426865,0.11096112600712725,0.2894693728366775
0.040898066975578,0.03016520650010718,0.09730753874014096,0.2272505402221443,0.15056477567445217,0.4365323755426865,0.11096112600712725,0.311250634990293
0.040898066975578,0.028860397267871783,0.09730753874014096,0.2272505402221443,0.1497080389893297,0.41071294832626726,0.11096112600712725,0.2728236944747937
0.040898066975578,0.028860397267871783,0.10108538505771152,0.2272505402221443,0.14251482665642445,0.4089335435876849,0.11096112600712725,0.28065195655930947
0.041359367886007616,0.026346740168983376,0.09967362115125881,0.21339561422289385,0.13825924206903,0.33514495973867814,0.09142800890676682,0.3013180552989382
0.041359367886007616,0.026346740168983376,0.10032300312235963,0.20966809673934048,0.14337156334154696,0.43666957238870524,0.08678103728376951,0.30534131353472843
0.041359367886007616,0.025772988822045925,0.09815315025300936,0.20474357470744683,0.18733380770794203,0.42375985878049566,0.08678103728376951,0.3091426959794152
0.041359367886007616,0.02396875273445478,0.11595745540618699,0.20277376589468937,0.16387096707529322,0.42375985878049566,0.08678103728376951,0.31586336616847427
0.053191266011092524,0.02396875273445478,0.1463247029606893,0.17506391389618847,0.16898328834781018,0.42558343651717984,0.08678103728376951,0.443261554059456
0.053191266011092524,0.022663943502219397,0.146023342903192,0.18624646634684866,0.16898328834781018,0.4549616732107638,0.08678103728376951,0.4660998131985153
0.053191266011092524,0.015680896263492484,0.1427685635991666,0.18230684872133374,0.16579213614232588,0.45318226847218146,0.08678103728376951,0.4697132290277373
0.050268749109214306,0.015566145994104993,0.15748812507941892,0.1882494073145802,0.18493904937523156,0.4136831766609905,0.08678103728376951,0.515950551852864
0.05357521120187188,0.016870955226340384,0.17540127712131826,0.20283253859784564,0.18493904937523156,0.45079094802125147,0.08678103728376951,0.5205207632159082
0.051191350930073536,0.016870955226340384,0.1750744396495407,0.20976000159747088,0.1895688440472969,0.4154625813995729,0.08678103728376951,0.5255803561308606
0.051191350930073536,0.014357298127451977,0.23879699286141912,0.28681193959374546,0.1895688440472969,0.409007724595468,0.14334090615571307,0.578702797251321
0.051191350930073536,0.014357298127451977,0.2374903594706961,0.27562938714308527,0.19388477144704003,0.44773686542009694,0.20556232465575677,0.5500876747183112
0.051191350930073536,0.014357298127451977,0.2375778820206669,0.2719018696595319,0.1951547545854916,0.42837229500778246,0.20091535303275948,0.5345275658339514
0.051191350930073536,0.014357298127451977,0.22893726295085068,0.2719018696595319,0.22325847216522596,0.4301516997463648,0.20091535303275948,0.5319442030624674
0.051191350930073536,0.014357298127451977,0.23831478654173854,0.2852292236913007,0.21756424511125044,0.46888084057099366,0.20091535303275948,0.5398578232122712
0.051191350930073536,0.015662107359687365,0.24156956584576394,0.2852292236913007,0.23310890462558903,0.46888084057099366,0.20091535303275948,0.5608091372014398
0.05403651211230149,0.010937900713238875,0.24686788306158397,0.28895674117485415,0.24247681048550046,0.5037553267545393,0.20091535303275948,0.5703720652832894
0.05403651211230149,0.012242709945474266,0.24508299915036824,0.28895674117485415,0.24865356413992762,0.49765322584389643,0.18728743519848756,0.56398912095014
0.05357521120187188,0.012242709945474266,0.24228137227567603,0.2852292236913007,0.24865356413992762,0.5041080826480012,0.18728743519848756,0.5498559815052462
0.04788488883741598,0.013547519177709657,0.2398976818987993,0.2926842586584075,0.2535972260843151,0.4470665747997777,0.18728743519848756,0.5701124362553652
0.04788488883741598,0.012242709945474266,0.2398976818987993,0.2926842586584075,0.2567883782897994,0.4570802410810473,0.18728743519848756,0.5575286564097263
0.04788488883741598,0.013547519177709657,0.25123122085151095,0.2857567956587823,0.30084785689695515,0.45062538427694243,0.18728743519848756,0.5757766158428078
0.04788488883741598,0.013547519177709657,0.25123122085151095,0.3334570816283719,0.3040390091024394,0.45062538427694243,0.18264046357549024,0.5776335965217597
0.03650424410850418,0.008328282248768096,0.24963896630033347,0.37073225646390584,0.3069162940356015,0.36095077222306643,0.17799349195249295,0.6590543820970945
0.021673928683407336,0.008328282248768096,0.2413251847022948,0.38458718246315626,0.3040390091024394,0.34804105861485685,0.17799349195249295,0.6519008079625664
0.021673928683407336,0.010092092558553449,0.240675802731194,0.2682873723558465,0.3211195453241196,0.3157667745943328,0.13831440447234766,0.6675999773744817
0.021673928683407336,0.01055109363610341,0.24024025826761966,0.268499472497808,0.31329859844657004,0.4061347698518001,0.13831440447234766,0.6452768061770098
0.02859344233985154,0.01055109363610341,0.2739971860286116,0.2722269899813614,0.28478377935375293,0.4061347698518001,0.13831440447234766,0.719695181951294
0.02859344233985154,0.0118559028683388,0.27508211246328673,0.28608191598061183,0.287661064286915,0.4125896266559049,0.13831440447234766,0.7190113823877722
0.02859344233985154,0.0118559028683388,0.2713042661457162,0.28608191598061183,0.28909970675349606,0.4190444834600097,0.13831440447234766,0.7333076154078552
0.03382246379387782,0.0118559028683388,0.28404956900488054,0.28608191598061183,0.29335529134089056,0.4656611942255301,0.13831440447234766,0.7127151783807658
0.03382246379387782,0.010281167319522635,0.286742488887776,0.28608191598061183,0.297610875928285,0.3705914383796077,0.13831440447234766,0.6979109723899233
0.03382246379387782,0.010281167319522635,0.2937829839578933,0.30471950339837883,0.25077134662872785,0.3705914383796077,0.13831440447234766,0.736757504811517
0.036667624976105775,0.010281167319522635,0.27975652512228627,0.30471950339837883,0.2522099890953089,0.39301009139307663,0.14296137609534496,0.7239880143791754
0.024835726851020864,0.010281167319522635,0.2348009593110469,0.30471950339837883,0.24709766782279194,0.39118651365639245,0.14296137609534496,0.5927147823309675
0.024835726851020864,0.010281167319522635,0.24152939424248718,0.3277464135600653,0.24709766782279194,0.36826313376691333,0.14296137609534496,0.5679010422426444
0.025297027761450475,0.010281167319522635,0.2803754556809588,0.3982349911987221,0.27520138540252626,0.36826313376691333,0.15618773858872673,0.5727777204914651
0.022529222298872793,0.010281167319522635,0.2615300259695324,0.3977074192312406,0.2560544721696206,0.36470432428974864,0.15618773858872673,0.5086303051470796
0.01922276020621523,0.008976358087287247,0.23983902761006254,0.38312428794797515,0.2560544721696206,0.3275965529294877,0.16083471021172405,0.5065697948429801
0.018761459295785616,0.00989436024238717,0.23638801876426954,0.39100352319900494,0.2514246774975552,0.33471417188381714,0.16083471021172405,0.49885092141524223
0.018761459295785616,0.00989436024238717,0.17861316473931196,0.35527390027485645,0.26436534210611057,0.3779586404189428,0.09796808673280183,0.44565256255348035
0.021828640122707868,0.00989436024238717,0.18013363563756143,0.3590014177584098,0.26004941470636744,0.35071398771880563,0.035746668232758134,0.45392380924958803
0.021828640122707868,0.00989436024238717,0.18121856207223655,0.3859193147291237,0.26303501615531033,0.3771961770854495,0.035746668232758134,0.44397468212935426
0.021828640122707868,0.01142867001339754,0.18121856207223655,0.38788912354188115,0.23780858350873813,0.38187162915097195,0.035746668232758134,0.45537882946341446
0.021828640122707868,0.01142867001339754,0.16988502311952489,0.38788912354188115,0.23588741444170544,0.3542727971959704,0.035746668232758134,0.42517693171097365
0.021828640122707868,0.010123860781162152,0.17096994955420003,0.39481658654150636,0.24525532030161687,0.3542727971959704,0.035746668232758134,0.4057876348604618
0.019444779850909533,0.010123860781162152,0.16803771474949786,0.391089069057953,0.23907856664718974,0.31939831101242483,0.035746668232758134,0.40911256177808036
0.019444779850909533,0.008819051548926761,0.16478293544547246,0.391089069057953,0.22971066078727828,0.31939831101242483,0.035746668232758134,0.4053111793333936
0.02513510221536543,0.008819051548926761,0.1658678618801476,0.391089069057953,0.22971066078727828,0.35956016497384036,0.035746668232758134,0.41671532666745387
0.02513510221536543,0.007514242316691371,0.1639118465183238,0.3905614970904714,0.22332835637630974,0.35956016497384036,0.035746668232758134,0.3888561070279612
0.02513510221536543,0.007514242316691371,0.16761003973444494,0.41985406499141703,0.2295051100307369,0.3495464986925709,0.035746668232758134,0.4518321363044025
0.02513510221536543,0.007514242316691371,0.1615748179975533,0.42358158247497046,0.1822544792180969,0.3495464986925709,0.035746668232758134,0.43748874182953223
0.02513510221536543,0.007514242316691371,0.1586680606071314,0.38333633147248763,0.20716704459234694,0.35310530816973557,0.035746668232758134,0.45088257315705366
0.02513510221536543,0.007514242316691371,0.15539754240606318,0.3460611566369537,0.2057284021257659,0.3548847129083179,0.035746668232758134,0.3871770184194104
0.02513510221536543,0.007514242316691371,0.15161969608849263,0.3322062306377032,0.21509630798567733,0.3548847129083179,0.035746668232758134,0.38588533703366834
0.02513510221536543,0.005750432006906019,0.1538770715078137,0.32453909552863486,0.20882232009048957,0.3548847129083179,0.035746668232758134,0.37147784900749514
0.03950411673003266,0.005061930390581076,0.16113140408545756,0.3298122215410227,0.20882232009048957,0.27097157445495546,0.035746668232758134,0.3975832704815603
0.035429764255816405,0.005061930390581076,0.12985355869983453,0.3335397390245761,0.21201347229597384,0.30594718518317204,0.035746668232758134,0.32555997001877846
0.035429764255816405,0.003757121158345686,0.12985355869983453,0.3196848130253257,0.19976828150290032,0.29949232837906725,0.035746668232758134,0.3286775528999435
0.035429764255816405,0.006270778257234092,0.13093848513450965,0.3196848130253257,0.19832963903631928,0.2930374715749624,0.05527978533311856,0.30206787578713623
0.03258460307358845,0.006270778257234092,0.11691202629890259,0.3196848130253257,0.19976828150290032,0.26883941382291104,0.05527978533311856,0.3007025326888548
0.03258460307358845,0.006270778257234092,0.11313417998133203,0.3196848130253257,0.1904003756429889,0.2606051522802239,0.05527978533311856,0.3017636649301217
0.03258460307358845,0.008880396721704872,0.11334801748885849,0.3191572410578441,0.1904003756429889,0.2641639617573886,0.05527978533311856,0.31349986271420066
0.029739441891360505,0.008880396721704872,0.10935633366376148,0.367934591097077,0.18896173317640785,0.24820016554802438,0.06385917620350301,0.3339196562924043
0.029739441891360505,0.008995146991092362,0.11313417998133203,0.3689194955034557,0.18896173317640785,0.24820016554802438,0.06385917620350301,0.3352113376781463
0.029739441891360505,0.009109897260479853,0.10983556945385876,0.33942245478104116,0.18896173317640785,0.261109879156234,0.06385917620350301,0.35260252784451174
0.029278140980930893,0.009109897260479853,0.07315936088473741,0.26893387714238437,0.16085801559667354,0.27401959276444365,0.05063281371012125,0.3384540706428304
0.029278140980930893,0.009109897260479853,0.0780221336369831,0.2819968481138478,0.16085801559667354,0.2722401880258613,0.05063281371012125,0.3435471344732592
0.029278140980930893,0.011719515724950634,0.0780221336369831,0.2819968481138478,0.16085801559667354,0.30175562156546404,0.04598584208712395,0.3435471344732592
0.029278140980930893,0.01080151356985071,0.08179997995455367,0.27411761286281794,0.16085801559667354,0.30287226415382174,0.04598584208712395,0.3448388158590012
0.03212330216315884,0.012106322802086098,0.08050121601235206,0.2402503327577987,0.15872389931461064,0.3014110190444795,0.03275947959374218,0.3657855215687908
0.03044002406752543,0.016020750498792268,0.0933333249251,0.24770536772490548,0.18384201544540207,0.28992653091998777,0.03275947959374218,0.4186762969120795
0.03044002406752543,0.016020750498792268,0.09224839849042486,0.22078747075419158,0.18555394793936197,0.3066888100884696,0.09498089809378588,0.43056982579804814
0.030440024067525433,0.0144864407277819,0.09602624480799543,0.21881766194143412,0.18267666300619992,0.30201335802294715,0.09498089809378588,0.42425874229441674
