0.0943392967113278,0.1678502383435422,0.1565778812330281,0.20187423193207776,0.3022350571999144,0.14016667554419793,0.13721026045477305,0.35486864202593615
0.0955382819622856,0.19180452086764546,0.17224855081881776,0.22533412624489182,0.30459150820743897,0.1404937396751405,0.12804477978569412,0.35083827774389975
0.09019244029890706,0.19180452086764546,0.1689591271189188,0.23053292937817643,0.30387559059928726,0.12811196515005407,0.11703523936085253,0.3222103314926404
0.08499709241167377,0.19427566831006934,0.1649979679692859,0.23746908896389168,0.28616391190582136,0.12243373633751542,0.11346771024502779,0.32263728650094936
0.08484659863552854,0.18933337342522158,0.16858927522642822,0.21672464204552647,0.26324840761851603,0.12477482841934365,0.1160215782523858,0.30210182810502106
0.0913226560081704,0.17980751828857588,0.16984159097833532,0.21382372165663924,0.24054655653438478,0.1158798121023764,0.1212685315563783,0.3108705951793239
0.09944511656084881,0.18943142663379622,0.18504078610816824,0.22920458879679634,0.23872599600190375,0.12916947928338451,0.13045178639195246,0.33992549643889225
0.09715494245790889,0.18560043581889468,0.19641074631227617,0.22806219593510582,0.25690793179607824,0.13643130818886856,0.1478014923346599,0.32286464275768506
0.09513460335371668,0.1839145680323871,0.19283710007797455,0.22377347998430716,0.2677850347631813,0.13731764168098584,0.14595683448731667,0.3150339632036852
0.09055425514783681,0.17296995616177185,0.18784341518392944,0.21650426451656604,0.26070144015588603,0.1281186286797306,0.14094899566244892,0.25824602418989323
0.08516096985794981,0.1694815813634814,0.18561090854116197,0.21093651724115786,0.2342896170818622,0.12705821117807042,0.13422459225655967,0.24183787640113386
0.08784079332878003,0.17111548925074926,0.18794630053656203,0.2080810101274424,0.2340543172260155,0.12859528795235095,0.1409054244010011,0.25032458301326405
0.08811688305869485,0.18422071029310047,0.18794630053656203,0.20616790645036825,0.24546731066816205,0.13380116445359658,0.13997796171071233,0.25032458301326405
0.0771355878900985,0.16621700213333993,0.16910968378961874,0.18558892492576923,0.24036558728636334,0.13566559726280442,0.14636329175167356,0.24098396638451586
0.0744786693167594,0.17372143556802658,0.16410063350091458,0.2007602830224815,0.2240857438092009,0.12920033824306365,0.1455067075129277,0.24183787640113386
0.07462916309290463,0.17531819802233117,0.16183254544975392,0.20267338669955562,0.2242381311040466,0.12710577172609724,0.15028859285810964,0.24672215069978826
0.0752690383519947,0.17546303480419806,0.1584787397013053,0.1998073916035636,0.25737716288379453,0.1251078714918472,0.1552468036579682,0.2560292922441927
0.0752690383519947,0.18040532968904582,0.1580298527912243,0.21249608271028278,0.23966548419032868,0.12049006018096872,0.14949231548244124,0.26091258958259544
0.08299900464874069,0.18877509159657263,0.15594399709794254,0.21517728816400075,0.24118084362405445,0.12670816699450865,0.1504666660988511,0.2613395445909044
0.09099038917500714,0.19884075919762043,0.17244522184948577,0.22517504265052865,0.24279425974480062,0.12600081796967738,0.15875091318683515,0.24862459073825013
0.0892710376231054,0.19724399674331583,0.17268272335817947,0.23015947239488874,0.24345480857964186,0.12633594575946844,0.16668783638129622,0.24626198728616164
0.08531805521398142,0.19177898940223898,0.17418760326688107,0.22422215123161074,0.25037709249392165,0.11563481916205451,0.1614374089030735,0.22612074764703244
0.08531805521398142,0.19206775974439821,0.18394652222076951,0.21491942178980156,0.23489264531731288,0.13022366229947466,0.18128891606503897,0.25669576099207486
0.08245922059806346,0.18906386193873187,0.16282415639982487,0.21565862856863763,0.23640800475103865,0.1283465619224138,0.19379266895267228,0.2530933286785991
0.07904602223961671,0.18906386193873187,0.16205798328262094,0.21471477956735033,0.21277658285558157,0.11917954540341981,0.1863506576436554,0.21749878790068378
0.0778755543576014,0.1924003378539959,0.16351904298212033,0.21220252883070678,0.21429194228930734,0.11959995382782586,0.17967843406362577,0.21749878790068378
0.08026877861017809,0.19602558411141913,0.16663534722187526,0.21063412709535054,0.23544225481744213,0.11957036375115765,0.17832753603101628,0.22934965672599422
0.07106999206372658,0.18286035967693431,0.14407280706172854,0.20988623907077822,0.26035243748282594,0.11775441003530036,0.18136190735543845,0.23283665705097062
0.07779959336215045,0.18701926068107785,0.14200689847358014,0.21334233880870906,0.26607305995124114,0.11738420252172234,0.18422937512310844,0.22500597749697077
0.08250885555638209,0.18121163732338996,0.14492330933261552,0.20584710389235136,0.23737459106202932,0.114809453592884,0.17952760862420644,0.21484492593594837
0.07903285922105054,0.1887070142427975,0.14910180445556612,0.2037154487542018,0.250275826659275,0.12355961643776901,0.17350567300694217,0.21720752938803686
0.07399409210558593,0.16591588704897273,0.12977544556408444,0.18409080421316662,0.24962981029403186,0.13395336695891752,0.18770498759279228,0.2502927949296416
0.07399409210558593,0.16591588704897273,0.13101666477773083,0.1779481520785947,0.2552950639891366,0.13558711001591445,0.18770498759279228,0.2502927949296416
0.07239704071751057,0.16088260105670993,0.14077619846583336,0.16755589275494856,0.2552950639891366,0.1461507959132625,0.1938453255328997,0.27849378617259196
0.0705271953894636,0.16088260105670993,0.13742239271738474,0.16755589275494856,0.3082231614751554,0.1468309281220953,0.1934819311092028,0.29494864607246996
0.06966681467894799,0.15575832395703204,0.13477042111664544,0.16156213660587465,0.3075072438670037,0.15514100007564158,0.19948947810345213,0.32357659232372926
0.0690145217660665,0.15984800178228922,0.12739004502079607,0.17270522800967575,0.30599188443327796,0.14385729718667062,0.19102134780225105,0.3264842196981865
0.07031058560185138,0.16647805022885664,0.11505491349487347,0.185010591010396,0.27958006135925406,0.1363572705156409,0.1757496043751717,0.3260907397742213
0.07218043092989836,0.1638620660045659,0.11945324910367705,0.18309748733332185,0.27290822142684046,0.14080099317222264,0.17852003619174453,0.3260907397742213
0.07341369678879846,0.16642420455440485,0.11945324910367705,0.1856097380699654,0.29937541327417483,0.14080099317222264,0.18375487299743717,0.3358248363269347
0.07651680797574552,0.16018297407269083,0.12280705485212567,0.18812198880660894,0.3057992724911412,0.14565403515384756,0.1916203477406704,0.33094056202828026
0.08153615734147686,0.15858621161838624,0.12280705485212567,0.19000968680918354,0.2776850263005019,0.14128091144362695,0.18926154056630165,0.3190896932029698
0.07923062888816063,0.15182226868044318,0.1295026315555983,0.20137120080861648,0.2689890537379456,0.13851279330692592,0.19513029695163175,0.3129655900429281
0.08233374007510769,0.16028302169538505,0.13026880467280222,0.206954777612546,0.2698855140850549,0.14748167260042258,0.1946405883112055,0.3415935362941874
0.08088718246317757,0.15394174359097684,0.1342097982870591,0.19966342810283627,0.2664525755973129,0.14841707902001988,0.19171250962522687,0.34116658128587846
0.08131376596923762,0.15234498113667222,0.1431154072466039,0.20276433791677267,0.2656812892158507,0.16019846511017474,0.1926422757037585,0.36491025323848336
0.08067389071014755,0.15562761137748443,0.1418741880329575,0.2008216504930481,0.23405761686982854,0.15893991038301725,0.18740743889806585,0.35517615668576996
0.08116327219309238,0.16646852072743512,0.1418741880329575,0.21658166766705325,0.2355729763035543,0.1593603188074233,0.1864799762077771,0.35603006670238796
0.08165549856407936,0.15675162686068014,0.14619255036900672,0.20827565020638494,0.23638695059872644,0.1547759550508803,0.1875581417367814,0.36968310807534527
0.07650978563516467,0.1542204760261227,0.12722131746600235,0.2036629286633833,0.23562834507686478,0.1545081672086664,0.17841969395480312,0.36048738599273333
0.08170513352239796,0.1566916234685466,0.13242347739903906,0.21060326632124948,0.23491242746871308,0.1541730394188753,0.18881365175549883,0.35839267015447646
0.09171685715285662,0.17686865221329265,0.15356053926807958,0.21677481345362914,0.23415382194685136,0.15540552720861614,0.18500889594313918,0.36327694445313086
0.09415752503194177,0.17451225822093205,0.1449895970966036,0.21983030999239378,0.23287376236897234,0.13959226033924227,0.16813736761687667,0.3398153329626987
0.08866118959241802,0.1686136437558291,0.14352807693489464,0.22195778705839245,0.23135840293524657,0.13716588762279908,0.15415347002697136,0.33578594564091396
0.09046823694358021,0.16367134887098134,0.14459613360934195,0.2143126931893342,0.23135840293524657,0.13673409355029162,0.16359612542357377,0.33493203562429597
0.09248857604777241,0.1577727344058784,0.14857473535157298,0.22051451281720702,0.2298430435015208,0.1373741026275457,0.16955165022676671,0.33745370647086187
0.0931984629821428,0.16377139649367553,0.14522092960312433,0.23247517387620936,0.2241224210331056,0.13585523028183197,0.16898813068186427,0.33299638718051644
0.09854430464552133,0.16217463403937094,0.14625076341538343,0.2353321265545708,0.22123128230791786,0.1369156477834921,0.16439386302739203,0.3268523273310235
0.09529069968242902,0.15371388102442907,0.14478970371588404,0.23592078563186364,0.21405066917908738,0.133801078800429,0.16337963191924038,0.3293739981775894
0.09151371579480701,0.15531064347873366,0.13935004227415365,0.23306383295350222,0.21410603795239785,0.13212211564886545,0.15843664950313985,0.3342582724762438
0.0990532952360141,0.15680967432098836,0.1337104874517037,0.2427322403015824,0.22817214421681606,0.12442430624785344,0.16538604781069294,0.33634059270424543
0.09983740954008231,0.17243789406609575,0.13517682097726724,0.2469459592305589,0.22949242844198614,0.11570951887826851,0.156019948720064,0.3243143136808184
0.1018610444342177,0.18037593462480853,0.13441060478100822,0.2592513222312791,0.25228172059815923,0.12022479270730113,0.16400653875705856,0.3391138083610038
0.1058140268433417,0.18787131154421607,0.1296975722582958,0.2592513222312791,0.26094953771660356,0.11814477430354102,0.16657843970196978,0.31537013640839884
0.10741107823141703,0.1917414422062004,0.13174581982360348,0.2655897803220709,0.21064144258863982,0.11650089087576442,0.16819724597143643,0.29891527650852084
0.10958191111175447,0.19764005667130335,0.12769017992744552,0.2655897803220709,0.2128727196305173,0.10672013376587021,0.16228785364965856,0.27028733025726154
0.10552494183040431,0.18261847838868045,0.11987136089346197,0.2380965671023259,0.2128727196305173,0.10471416947383307,0.16115392701829798,0.2383248016232359
0.10755438055380576,0.17729642205425836,0.12267033584703889,0.22861857303331667,0.21758510603971706,0.11012976999867606,0.16719024444467706,0.22898418499448778
0.11166399741706028,0.17822265830270995,0.12072434736685575,0.2307048148962945,0.21186448357130186,0.10447804802127994,0.16461909211400005,0.23817990707709966
0.11395417152000022,0.186644271470569,0.12090860644431557,0.231847207757985,0.187628568765845,0.10385624337259261,0.16343795744909628,0.24252580690565256
0.11775967277656472,0.1942016461962297,0.1378848342132462,0.23490735709415173,0.20964657454055588,0.10055972787113673,0.15812746943459532,0.2469707305857427
0.11633253291436785,0.20045102880974497,0.15899577997498032,0.23607980842774384,0.21335811245427594,0.10323568400122701,0.1527917833560559,0.24294134326395797
0.11989622504895986,0.1966718892551757,0.15791359890759613,0.2272305451649544,0.21135700918283729,0.11306482945048571,0.16090481305440493,0.27114233450690833
0.11694360763815803,0.18821113624023383,0.15486167671639087,0.21973386468395079,0.20984164974911154,0.1027105452363175,0.1623219843851199,0.24251438825564897
0.12255018468107504,0.20166603540035574,0.1594295753545584,0.22816760705535105,0.21711928139947725,0.10572844793666424,0.16673908094960574,0.26105072696700904
0.1223996909049298,0.20166603540035574,0.15117549323031645,0.22622491963162647,0.21783519900762896,0.09384025519301334,0.15876399933379823,0.23242278071574968
0.12976587167250053,0.19576742093525282,0.1597747755797393,0.22409744256562783,0.21765465626867136,0.09693622706337886,0.1692145159431047,0.23494445156231558
0.1293392881664405,0.18129220881259975,0.16670785379190564,0.1925774082176175,0.22019113440930416,0.0986701591434051,0.17991029781367293,0.22920724420729485
0.12111709549870754,0.18722996312478546,0.1644753471491382,0.19516047790393234,0.2160412401479252,0.09745682451081422,0.17785778166825883,0.22784220167868283
0.11967053788677742,0.18080675042824135,0.1644753471491382,0.20342381459693387,0.21679984566978686,0.0986701591434051,0.17465828022146415,0.24924174510195501
0.11903395841763054,0.18467688109022568,0.16570507434211687,0.202835155519641,0.22013576563599369,0.10099304679666651,0.15707105754763606,0.2532711324237397
0.12202386905996046,0.17553089604206173,0.16491860782980305,0.20319034544363546,0.21183782872323337,0.09726121408345162,0.1568889418997352,0.23947319650464619
0.12781590333694695,0.1982061797551815,0.1695544449473003,0.21512560082813828,0.2053816300916605,0.10502547304917274,0.15823929121065528,0.23990015151295518
0.128242486843007,0.19573503231275763,0.1754257927384806,0.20417426617384976,0.2053816300916605,0.10597101983954973,0.16225369221509273,0.25218815035730047
0.12887610737092997,0.20203717057008302,0.17974415507452982,0.20699484799467005,0.23234897195332438,0.10564401869907614,0.1608750554400729,0.2736616962735318
0.1269434640659982,0.20610508046681153,0.18309796082297844,0.20867303695379988,0.23240434072663485,0.10552914798779296,0.16143857498497538,0.2764512547339293
0.12847771747718875,0.20029745710912367,0.18956745607696793,0.20831929259445134,0.20725755939745202,0.10510873956338691,0.16823479406059422,0.273087092520749
0.1234956613429855,0.19782630966669978,0.1962630327804406,0.19758233132908734,0.1886724921104832,0.10811982348326828,0.17040622593874763,0.2743791095166535
0.12017015878379916,0.19782630966669978,0.1977417535027807,0.19545067619093778,0.1893884097186349,0.10846301533084647,0.1733348746244112,0.2718574386700876
0.12470306336317058,0.19778716981961703,0.2022453131714537,0.20003868080828258,0.1893884097186349,0.10846301533084647,0.17418387207338737,0.28996682237313864
0.11876053531003881,0.19542281050452226,0.20768497461318408,0.20195033892071074,0.16876058941200267,0.10904440494397034,0.17403012284176828,0.3010264110061003
0.12081583787215527,0.1807599668549492,0.2067198032913694,0.19927961605259098,0.1860670222220262,0.10792017023504594,0.17240161203835971,0.29053645132805445
0.12231564293985993,0.1841573505458246,0.21381497818195608,0.20946023989149593,0.18457981823241232,0.11686604004097263,0.1717785680690694,0.3262654038236688
0.11851315430688117,0.1845090230777148,0.21649388753229776,0.2271333607425752,0.17930328985348523,0.1091411677603658,0.1700036056294488,0.33983426769294106
0.11836266053073594,0.18909964543067237,0.21803694722413242,0.22522025706550108,0.18457981823241232,0.11249419825050364,0.170662611361191,0.33983426769294106
0.11513491940635867,0.1832401708126522,0.222247819728048,0.22850321861752823,0.18234854119053484,0.11067018047685923,0.16840499042056511,0.33846922516432904
0.11150842929488188,0.18913878527775513,0.2232776535403071,0.22947247329331505,0.18448279971087708,0.11382190549670188,0.1720187699235792,0.3424986124861138
0.11143653169878785,0.20349815275779995,0.22273831155342513,0.22605644528431124,0.1853657657538735,0.11240210583929755,0.16902654451733756,0.3424986124861138
0.10669033536638645,0.20353729260488274,0.22485746257280737,0.22648245415797696,0.1853657657538735,0.11685187883220419,0.16817754706836138,0.3309402869514134
0.11478477004228965,0.20392720060037786,0.24888571436968565,0.23256098350133875,0.21066523232051312,0.12590728363869896,0.17091501955213464,0.3622590587141971
0.10910942345767816,0.19636982587471716,0.23190948660075503,0.23877397986033078,0.18298197285069753,0.12650963858149775,0.16798694086615598,0.357814135034107
0.1011808369082965,0.1863041582736694,0.20617739976961952,0.23260243272795111,0.1812715382084161,0.12149259036957924,0.16771031486032192,0.357814135034107
0.09725335924452926,0.19351076485091773,0.2074970823456974,0.2316585837266638,0.1855039185217322,0.11515836178774137,0.1606710084670589,0.32918618878284767
0.10030606786374396,0.20787013233096252,0.2074970823456974,0.23511468346459466,0.18853463738918375,0.11388640769102026,0.15108617697930304,0.32918618878284767
0.09731651631477237,0.20084750238266383,0.20913501826646413,0.23051763642961923,0.2076054485138654,0.11835655835810398,0.15784886672243745,0.34624439084940295
0.09848698419678767,0.2117794028400296,0.21098337245105225,0.2378385696859794,0.20840489033943946,0.11643587470068181,0.15903277371368282,0.346671345857712
0.09496058529372373,0.213087394952175,0.20646584610509375,0.2378385696859794,0.21040599361087806,0.1228453061378853,0.15722778710983118,0.37680700858419014
0.09703746764363365,0.21677354898520965,0.2009729422321295,0.24993229720195845,0.212735327339776,0.12204129083033764,0.1505857073800518,0.3913139599737654
0.09595469556087877,0.2142114104353707,0.19553328079039906,0.24933315014238902,0.22406583472998542,0.1253087769443315,0.153520155961478,0.3785990061211111
0.09398475902441895,0.20926911555052294,0.19217947504195043,0.23262928396709656,0.2184005810348807,0.1254688677501813,0.15360635437965597,0.3523151883991845
0.09072205444211742,0.21385973790348053,0.18551008640724137,0.23168543496580926,0.21658002050239966,0.12250597101966577,0.15092269098094602,0.3610007549300541
0.08134691028080565,0.20152070209475306,0.16395649469905643,0.2241598594869979,0.2402668111711672,0.12187936131197527,0.15157240894402643,0.37285162375536457
0.07621731931168105,0.18164447601329908,0.15813268079914664,0.22263269295466248,0.24344245860984368,0.12034459480789549,0.15173186935849894,0.3763708555254069
0.07941722591709778,0.19108828791890145,0.14933921360896765,0.23933655912995494,0.27052053801812853,0.11939904801751851,0.15568912786025188,0.38124495481333553
0.0767632662849826,0.19045082201260913,0.1461800274151744,0.2362810625911903,0.24366393370308556,0.12932485974949356,0.162387373369737,0.3985948587539813
0.07646227873269214,0.18769090422802603,0.14074036597344403,0.22840105400418773,0.2469444848959819,0.12932485974949356,0.15614495502747563,0.39328362944701795
0.07297577290902188,0.1824756360209331,0.14572839396059115,0.2268016229575351,0.25260973859108665,0.1333963611710351,0.1549414363310377,0.3937105844553269
0.07608798371517818,0.1824756360209331,0.1390328172571185,0.2277454719588224,0.2740305758299327,0.12932485974949356,0.15551103544783823,0.39475911447717077
0.08957570368096839,0.19791720563085474,0.16842396125040096,0.24584178649342833,0.27398892608170794,0.1424056555000952,0.16449865945073822,0.4286982900353935
0.0838095332426969,0.19786535437052244,0.16620615065572933,0.24853464340351672,0.27398892608170794,0.14484341386463978,0.16364966200176204,0.41101586134065143
0.08408232718266853,0.19123530592395505,0.16100399072269264,0.2369545779430083,0.268365322134828,0.14566563360075427,0.16297244424674134,0.40570463203368806
0.07937306498843688,0.18620201993169222,0.16517631684347026,0.22561846961807488,0.24968323632632392,0.14590383136629995,0.16470903324996994,0.39428169517693823
0.07606291677962687,0.18666382461230985,0.15989188800949752,0.20313248277844972,0.2314118670272163,0.13572126294469733,0.15734548718226568,0.34375324800113854
0.08297152922313845,0.19140743587893558,0.17225900950245135,0.19891177058718326,0.23135649825390583,0.1316045414285892,0.15870275511032272,0.3257270648415209
0.09377942571809846,0.19175820402734792,0.18998379244480026,0.20100266524756316,0.22336294899538842,0.128978876963313,0.15585679031887825,0.3257270648415209
0.0923865664638439,0.19553734358191716,0.18787440993742618,0.2060257211562043,0.22669886896159522,0.13386245775018932,0.15220578373813778,0.3134390659971756
0.093619832322744,0.19220086766665317,0.19248413094761704,0.20662486821577372,0.22518350952786945,0.13409403788526825,0.14673764885423102,0.3094096786753908
0.09250590768644637,0.17905650677721918,0.19221950311499586,0.21023944008518078,0.21881687069421113,0.12975504517025138,0.14068813162817667,0.3275190623784419
0.09127264182754628,0.17649436822738024,0.18640678575334674,0.20772718934853723,0.21881687069421113,0.12320056528959865,0.14643289251791752,0.32499739153187596
0.07965476718980305,0.16512070851418706,0.1621619178080721,0.20297844615120147,0.21420163137299938,0.11093366147579536,0.13764053189798056,0.29059460523626673
0.078848084836963,0.16750086484919588,0.16424777350135386,0.20886617057047846,0.20853637767789465,0.10730201818454842,0.1423051995871878,0.28892684440631883
0.08152790830779322,0.17983174852612208,0.1674073944090463,0.21268224149764617,0.24101541920787956,0.1118492884958423,0.1455099042790005,0.3056976662991095
0.08590417843303405,0.18090391274898548,0.1621467612977667,0.22593000793500778,0.23696358163352105,0.11392855394026354,0.14498806941520107,0.3065515763157275
0.0858040872246212,0.17157783126120352,0.16885437279466395,0.23477927119779718,0.2575642846615266,0.11920437256327181,0.1529391938549229,0.31394512585069256
0.08340035348370581,0.16761670949180418,0.16036278916172828,0.23882258444837492,0.2305969427998627,0.10927856083129675,0.14055588885086476,0.2787775400810862
0.08442032758957588,0.1701788480416431,0.1582769334684465,0.24133483518501847,0.2305969427998627,0.11022410762167374,0.13829825855453337,0.2787775400810862
0.08232809088928963,0.17143299447933666,0.15754898321343078,0.24290323692037474,0.2272610228336559,0.10397515927551224,0.13178427993549022,0.24612020650804212
0.09523890130841821,0.19069193910743248,0.19861784482778935,0.2523465688736623,0.22093522030370996,0.1029437711613141,0.12958438445390458,0.2369244844254302
0.10573375169065462,0.20188350796688811,0.22165538800532347,0.26348671622188075,0.21034784385085079,0.10449486594114096,0.13722449180816434,0.2632947002505713
0.10775113185362291,0.21263331757051632,0.23268136183826998,0.27812227822115376,0.21612383509257643,0.10538712857916421,0.14302450176372677,0.2875702002374554
0.10978057057702435,0.20983723690660752,0.23496711091227132,0.2844338850728001,0.21471921320547163,0.10740447851930277,0.14432393768988758,0.28757242083698487
0.10753784010059289,0.21080261300214184,0.23492888805008313,0.2829309607408704,0.1910324225367041,0.10784433664959733,0.1433975937209731,0.2797509393334591
0.10443472891364583,0.20446133489773363,0.23952386993312305,0.2694673753499383,0.18346308409169595,0.11364355023621359,0.15275810713114563,0.29523697672375515
0.10603178030172117,0.1975796615419702,0.24327067870662378,0.2562196089125767,0.15638500468341116,0.11608130860075817,0.14664137300553273,0.2776479235831723
0.10603178030172117,0.19685728407578487,0.24419735825764952,0.26717094356686527,0.15627426713679024,0.10615549686878312,0.13561688387306844,0.23967838374291314
0.1120989382922831,0.20527889724364398,0.24431727836561473,0.2711702891069172,0.18708630216107777,0.10831645500368216,0.15073722117270769,0.2607249746508355
0.12252692729827776,0.2068756596979486,0.24059720043363447,0.2709305100434931,0.18209531632589998,0.10613604716289461,0.14940593484529077,0.27832420280214426
0.12043469059799154,0.20943779824778755,0.24875383683660646,0.27249891177884933,0.1606744790870539,0.11356547488756319,0.14883633572849028,0.2645607189276461
0.10818023649110142,0.20086021919850314,0.22163078089448462,0.25500174430381284,0.16712545558264702,0.10526000684302145,0.1441460873533139,0.24097389376998912
0.10818023649110142,0.20399891587902297,0.22478469326221368,0.24520863203973614,0.17192136620926912,0.10324265690288291,0.1484376630852748,0.23566266446302572
0.10652368291608448,0.20399891587902297,0.23018674657597,0.24329552836266202,0.17120544860111742,0.10416999926469309,0.1499640581747362,0.22294771061037144
0.10682467046837495,0.2055956783333276,0.23040955203656782,0.24830954185367254,0.16631148128747486,0.10149404313460281,0.16021464840350977,0.23186137223081058
0.10863171781953711,0.1951064415152671,0.23549952712118363,0.25329397159803263,0.16238326390742888,0.10043323294881182,0.17832434348006893,0.23186137223081058
0.11086222199999184,0.19143190886484027,0.2213330680975324,0.25798608765527725,0.18601468580288594,0.10043323294881182,0.17909487568773255,0.2665610045116903
0.10315743669197891,0.19495127137841226,0.20593164235715894,0.25649434005446675,0.19239481894065716,0.10398792380369852,0.18989698127805976,0.2665610045116903
0.09999152752814704,0.18860999327400405,0.20720484346936335,0.24610208073082065,0.19472415266955506,0.10063127942032306,0.19555554374962264,0.270163436825166
0.1003553130573223,0.19514905061315638,0.2015652886469134,0.2618620979048258,0.19416062235624906,0.09724797426540148,0.19685609839715776,0.2886165749930927
0.09827843070741238,0.19422281436470484,0.19830294819188682,0.25764837897584936,0.22068318297689382,0.09724797426540148,0.2088399353031334,0.2851255621414095
0.09827843070741238,0.19422281436470484,0.2037426096336172,0.25764837897584936,0.24431460487235088,0.09724797426540148,0.20683294941199598,0.29209215666806554
0.0984917224604424,0.20602004329491072,0.20994319313551396,0.2557648590454256,0.22371390184434536,0.11139790800111023,0.21242060534012017,0.30972412107088404
0.10093239033952757,0.20949936157792204,0.20902178741055236,0.24230545712332285,0.22522926127807114,0.11530842823393395,0.21045929048078177,0.3229502074355324
0.09963632650374268,0.2008937717811133,0.21024580606356763,0.2531407777239495,0.2187109753724412,0.11334044777001397,0.2084586744850919,0.33031727625214585
0.09402679051960175,0.191360854543308,0.21633699434060089,0.23738076054994434,0.22619678960002693,0.10790779694100121,0.21300071024909145,0.32946336623552785
0.09065088539268305,0.2010386085629802,0.20962938284370364,0.2433476654598728,0.20741664710450247,0.10221156989358689,0.20504958580936966,0.3229237267171808
0.09043759363965304,0.19609631367813243,0.21441751745013118,0.22448673847193126,0.20741664710450247,0.10294498625477345,0.20971425349857686,0.3220698167005628
0.08797106192185283,0.18260227467092774,0.22126006862403938,0.2115822284116416,0.2059012876707767,0.1074000945594566,0.20851073480213894,0.3281939198606044
0.0863740105337775,0.1825112835635127,0.22295862983223247,0.2214978702195473,0.2066172052789284,0.1071166766993443,0.21199149550010082,0.3286208748689134
0.07711555406484075,0.17625374881819608,0.18545231791391475,0.21954848084308,0.21718910714727616,0.1131007981194595,0.21398690825077266,0.3360268200141337
0.07181605156983764,0.16506217995874048,0.16241477473638063,0.20935218249614887,0.2164459762099259,0.10934263472729895,0.202168383127222,0.3096566041889926
0.07824153726157147,0.16815717751072934,0.17920674342785148,0.2137821897072686,0.21066998496820025,0.10920916730225674,0.21011287183345717,0.2858080592104175
0.08395116445412525,0.16627164471426548,0.17920674342785148,0.2185020379067966,0.2414259109963032,0.11300090139935351,0.21677594660162677,0.29028866165933337
0.08271789859522516,0.16632549038871727,0.18133082198332143,0.21598978717015305,0.27172917282417386,0.11056314303480891,0.21931020290379222,0.2932258688642047
0.0861938949305567,0.16632549038871727,0.17592881174862024,0.21693363617144035,0.27101325521602215,0.09829623922100562,0.20931432358741736,0.2645979226129454
0.0849606290716566,0.16966196630398123,0.17903925019712355,0.2144213854347968,0.27252861464974787,0.10359216437450088,0.21505908447715819,0.2645979226129454
0.0849606290716566,0.16631643387343809,0.17719089601253551,0.19866136826079162,0.2732999010312101,0.1059332564563291,0.215452358139282,0.2686282868949818
0.08027723071613999,0.16409126202812038,0.17746397892962235,0.21293429063138838,0.23915194604071574,0.10526450989559767,0.20218637622053537,0.24843560600367745
0.07071872203987019,0.16636463023580006,0.17096775283411242,0.21261499436417006,0.24747885184210033,0.10500715937184063,0.1988524248590601,0.226806990530584
0.07086921581601541,0.17633115459763146,0.16537258987602363,0.22049500295117264,0.26773166585764063,0.10033923215340629,0.2001731612114727,0.25432143906342364
0.07530828391814104,0.17281269646753736,0.16391153017652424,0.23565587306560837,0.26055105272881013,0.10083972346929329,0.19496476158146966,0.23993872438082148
0.07530828391814104,0.16807723733271293,0.16555192141739578,0.24663679146654735,0.25641569093702926,0.10669037706542768,0.19897293346798184,0.24439506671091524
0.0756092714704315,0.16807723733271293,0.16544672721344383,0.24663679146654735,0.2835017818709801,0.1149118467940447,0.20400607389369096,0.2852787803614539
0.07946830334912795,0.18239746496567494,0.1597310178798817,0.24276517083722735,0.28581658313027986,0.11541753585306574,0.19160319249623353,0.29532938942093545
0.07759845802108098,0.18698808731863253,0.1548785443039596,0.2439529769740896,0.2832801049896471,0.11749870300046854,0.181378966981928,0.29785106026750136
0.06954211347986956,0.18688438479796796,0.1496649758450064,0.24408072016768084,0.2617964359186452,0.12504326517794934,0.18100054178595867,0.2635783829949307
0.0769956846357043,0.19219015924447758,0.17142416091986404,0.2547934130775876,0.28176474555592135,0.11926899672403334,0.17018791188198037,0.2991319252924284
0.07684519085955907,0.19596929879904681,0.16682068087330335,0.2657447477318761,0.27943541182702347,0.11668970687665942,0.1632390622961167,0.2980511638255186
0.07669469708341384,0.1953288559249974,0.17226034231503373,0.24998473055787102,0.28656065618254345,0.121475174953499,0.16794944012506516,0.28211969650415775
0.08358389177719215,0.20282423284440496,0.17600715108853443,0.2530602346973078,0.2616641925422454,0.1253856951863227,0.15989328787027715,0.27726987425009875
0.08587406588013208,0.21124584601226407,0.17529088980132998,0.25420262755899836,0.2395481300805141,0.12580610361072875,0.15700451032064994,0.28841266342649374
0.0918669965009962,0.20616965663604064,0.17850856948339464,0.26229845509957145,0.24223803368147775,0.1164631013792103,0.1609191778849765,0.2686983787956736
0.09627214308853782,0.20655956463153574,0.19952250721704176,0.2667580460573416,0.2520531816379614,0.1168724207042535,0.1626044367381658,0.25461838241440726
0.09925543990634234,0.20657227604478526,0.19960388094186896,0.2555496626431401,0.22213760696078316,0.11429313085687957,0.1630983429399953,0.2586404844675358
0.09940593368248757,0.21116289839774283,0.19205163296533634,0.2555496626431401,0.21465179273319743,0.11318660287778477,0.15306312503966785,0.2586404844675358
0.09795937607055746,0.2013941532706556,0.19228913447403,0.25303741190649653,0.21051643094141656,0.11416173974482996,0.15626782973148054,0.2586404844675358
