0.18869768172442034,0.9483598124680829,0.9356635655034431,1.0407852837788067,0.22862924799402826,0.0034479944678731424,0.05517173976259046,0.870590761892363
0.18673852332509566,0.936862435054945,0.9054602387077986,1.0274781516012228,0.22218236343124964,0.0034479944678731424,0.055138794907893994,0.8670901709069992
0.1839288832421366,0.9643995212774107,0.9436487058139064,1.0316130891212913,0.22588472376159588,0.004112929026097037,0.057548171571791616,0.8667156826154062
0.1839288832421366,0.9978766920957873,0.96780142136408,1.0537961027956402,0.22588472376159588,0.004112929026097037,0.057548171571791616,0.9039336447374813
0.18816846938239504,1.0093740695089253,0.9916023823557372,1.0698992160299212,0.24013904636340178,0.004112929026097037,0.05953231173652743,0.907434235722845
0.21220027585439796,1.1038654973681439,1.0665594180836977,1.1321224605854396,0.2549474004640285,0.004777863584320933,0.05481239297282158,1.010832327629852
0.18797754431868635,1.0764564754833956,1.0347419540997456,1.1393440609972398,0.25006720445617614,0.004777863584320933,0.05914002009206208,0.9049575839973508
0.19709324655586613,1.05804659266333,0.899818010096697,1.0014589456736591,0.23107387039222174,0.004777863584320933,0.04182951161510006,0.8677396218752758
0.19709324655586613,1.059866461738103,0.9096597424326873,1.028068239454474,0.235462361780676,0.004777863584320933,0.04186245646979653,0.8693026732221611
0.2054166400208055,1.1155195079627482,0.9720009250889688,1.0410840290456604,0.23985085316913038,0.005442798142544828,0.04427183313369415,0.9080836866911215
0.2054166400208055,1.13055822711731,0.9890795049759592,1.0956112662348116,0.23985085316913038,0.005442798142544828,0.046648264942895305,0.9080836866911215
0.23539993851262986,1.1560797891357903,1.0821316580039462,1.158561063252894,0.27267825081280095,0.005442798142544828,0.06018705034402358,0.9687895365541512
0.21809941742479627,1.2082153677682106,1.039673096224559,1.1119420408864529,0.2501619634028357,0.005442798142544828,0.057810618534822424,1.0060074986762264
0.21703284066400513,1.1985378594298457,1.0436614255680727,1.1280401835463807,0.25522487720943066,0.005442798142544828,0.05738538203566061,1.0040699590377482
0.1937783106809078,1.154658002566669,0.9991471155582452,1.1058571698720319,0.2512220318145729,0.005442798142544828,0.05738538203566061,0.9649144572771945
0.20087293465591163,1.1596709089515231,0.9544633958546797,1.099435974901681,0.2255542062228458,0.005442798142544828,0.0669229422526208,0.9521836689384479
0.20055486728753177,1.1046758761486113,0.9664200541685223,1.0567824608803669,0.20278021112854994,0.005442798142544828,0.06929937406182196,0.8962941926119817
0.20867332844497968,1.1078689134586923,0.9262458280607248,1.030173167099552,0.19839171974009562,0.005442798142544828,0.07405112580568336,0.8966686809035749
0.21400851259554213,1.1461716598180696,0.9282315870624145,1.0548229993705973,0.2211657148343915,0.005442798142544828,0.07405112580568336,0.8986062205420532
0.22518493213584795,1.1626819436160611,0.9081606214619463,1.0681301315481813,0.226926468339062,0.005442798142544828,0.07411590364053539,0.9021068115274169
0.2133815030690289,1.1367295956951322,0.9218868091288582,1.046357378479033,0.25516073187351684,0.005442798142544828,0.07418179334992832,0.8493434378947214
0.2399389858707497,1.142522443992922,0.9187867100507957,0.949294405475485,0.2840665045110252,0.005442798142544828,0.07183830639542362,0.8961467148340507
0.21443253239551038,1.080739770741127,0.8946339945006221,0.9249359157908372,0.2586619261380878,0.005442798142544828,0.07183830639542362,0.8589287527119757
0.21443253239551038,1.0979569926565504,0.922851562294577,0.9515495193946423,0.2630504175265421,0.005442798142544828,0.07187125125012009,0.8615059252034474
0.2203100075934844,1.0464143671593313,0.9264095560305519,0.8912038542715303,0.2725135313615588,0.005442798142544828,0.07669000457791533,0.7773372083641119
0.24068096003913803,1.056440179929039,0.9424237839416614,0.9003760489290458,0.2725135313615588,0.007088362396282023,0.0790664363871165,0.7792747480025903
0.23923558843843312,1.0783220037979733,0.9343347696186056,0.9017193152154075,0.2711529778853101,0.007088362396282023,0.0771481859317736,0.7818519204940619
0.224547959907879,1.0480377627004616,0.9122969800462841,0.91174943508629,0.2674506175549639,0.005758493279834232,0.0794916728862783,0.800897922990046
0.22650711830720371,0.9654216846153186,0.8241268867271617,0.8594091851068432,0.26566284219968717,0.005758493279834232,0.07942578317688537,0.7145311713906081
0.22930133284675722,0.9229336624482714,0.7993893756297169,0.827447970318351,0.2808867095393744,0.005758493279834232,0.07952461774097476,0.6467219408255922
0.23816701735910817,0.9401756635224897,0.8433188900922732,0.8243751452650266,0.27580198890841956,0.004305302486632776,0.07962345230506415,0.6680169624819515
0.24096123189866167,0.9405239679538329,0.8532897894044261,0.8376773068682575,0.27580198890841956,0.004305302486632776,0.08199988411426531,0.6699545021204298
0.2354320529732758,0.981461799312414,0.8170870813000082,0.9154107061363042,0.27004123540374914,0.0036403679284088813,0.07959050745036769,0.7821079430649552
0.2354320529732758,0.9673596946608313,0.8257248923054263,1.0092334511041667,0.2815627424130901,0.0036403679284088813,0.08203282896896177,0.7480160836366507
0.2333151039989947,0.994004090019581,0.8707603665675083,1.0084323849113546,0.2918831003955737,0.0036403679284088813,0.07767225699502481,0.7817334547733621
0.21320161432564108,0.9329898329787387,0.8020000067671051,0.9775643486877005,0.277074746294947,0.002975433370184986,0.07763931214032835,0.7194284042653868
0.21204528884380316,1.0153992158647094,0.8422164235443966,0.9783163101552869,0.2777725859930225,0.002975433370184986,0.07572106168498546,0.7963507983503143
0.19242002954048817,1.0235086853382172,0.8500723968786974,1.0321014803438862,0.2795304941028353,0.002975433370184986,0.07575400653968192,0.8538033260236658
0.1952142440800417,1.062357396227536,0.8841960117410238,1.0634609984987407,0.2802166251609434,0.002975433370184986,0.07813043834888309,0.8939729489288055
0.2126488236673484,1.0490944026336337,0.8381515713006154,1.07766978954234,0.2714396423840348,0.00617212166496734,0.1479784735555935,0.9034862052104914
0.21570678205020635,1.1334813915581086,0.8544826437525178,1.1215506392215782,0.2917381321702844,0.00617212166496734,0.1457338211651782,1.0215173632509649
0.18180516675973263,1.1129727359244823,0.759444731722841,1.0494286475459804,0.25891073452661384,0.00617212166496734,0.13219503576404992,0.9569364341109783
0.18180516675973263,1.0594439395666897,0.7452629154848203,1.0272456338716316,0.2582246034685058,0.00617212166496734,0.13457146757325106,0.9197184719889032
0.18174764126142798,1.1029469231547744,0.7434997440654846,1.037460471831768,0.2531616896619108,0.00617212166496734,0.13024384045401055,0.9569364341109783
0.1906830748422599,1.0828952976153585,0.7738322378372915,1.037460471831768,0.2552200828362351,0.00617212166496734,0.1326202722632117,0.9627490530264134
0.19132205378593087,1.1165861442976004,0.7971896807864108,1.0775508955309112,0.2612262044120761,0.00617212166496734,0.123115656900948,0.9759212904464264
0.19022325380239766,1.1316248634521622,0.7892045404759477,1.0867230901884266,0.2671222668262704,0.00617212166496734,0.12073922509174684,0.9905896184236513
0.17904683426209184,1.1215990506824542,0.7892045404759477,1.0867230901884266,0.26643613576816233,0.00617212166496734,0.1135780966839878,0.988652078785173
0.17371165011152936,1.0832963043230772,0.7772478821621052,1.0620732579173813,0.24366214067386643,0.00617212166496734,0.11120166487478665,0.9867145391466946
0.16253523057122354,1.0667860205250852,0.7674061498261148,1.0487661257397973,0.23790138716919593,0.00617212166496734,0.10400759161233117,0.9832139481613309
0.15304328805426992,1.025540144878848,0.7417233038453603,1.0250186130861305,0.20566427823988334,0.00617212166496734,0.10156527009373707,0.9800878454675603
0.12648580525254913,0.9522886630576641,0.6801054975609772,0.9832230242781833,0.17308248224066397,0.00617212166496734,0.10153232523904061,0.8824291780438556
0.12648580525254913,0.9081137631605228,0.6958174442295788,0.9418426666497897,0.18185946501757264,0.00617212166496734,0.10159821494843355,0.8296658044111601
0.13037881977563587,0.8944378829865235,0.6617296621030128,0.9202663201834316,0.17102408906633967,0.00617212166496734,0.10153232523904061,0.8255255805728031
0.13920481391552994,0.8926180139117503,0.6499461180555159,0.9120014157176477,0.16800785979410157,0.011225929263784134,0.13365738386184053,0.8181499103104828
0.12189181985273423,0.8775792947571884,0.6339318901444064,0.9028292210601322,0.16938012191031776,0.009580365010046938,0.13128095205263937,0.8162123706720045
0.12189181985273423,0.8653749792266191,0.6180907764996424,0.8853878121138428,0.16499163052186344,0.009580365010046938,0.12887157538874175,0.8136351981805328
0.11993266145340956,0.8386568800133766,0.6101056361891792,0.8582119357060584,0.16361936840564725,0.009580365010046938,0.12649514357954061,0.7558081822155882
0.11797350305408487,0.8128854099716756,0.6280616758117953,0.8265610749648064,0.15594402992590725,0.009580365010046938,0.1312480071979429,0.7273949447550303
0.11517928851453135,0.7499290132987392,0.5823267992604091,0.8011454433877676,0.14072016258622003,0.009580365010046938,0.13114917263385353,0.683550288953821
0.10599553663380051,0.7040617742035085,0.6259973424698957,0.9282321232859464,0.12097249494855469,0.008915430451823043,0.1670712743680847,0.7735843608307116
0.10516048049357167,0.7404573817551159,0.6180122021594325,0.9604502274055309,0.12618242630464088,0.008915430451823043,0.16469484255888353,0.8422046254959245
0.10432542435334284,0.7009876795254059,0.6358390748058862,0.9726271826494398,0.13715311116539758,0.008915430451823043,0.16710421922278115,0.747761875962383
0.11745635777418478,0.6919867305596628,0.6170770171597142,0.8699235856104591,0.12768999733038086,0.010560994705560238,0.16703832951338823,0.7446357732686123
0.11745635777418478,0.6855759633858717,0.5929243016095406,0.8973908046046412,0.12563160415605656,0.010560994705560238,0.16703832951338823,0.7633072874730034
0.11157888257621075,0.714089239120258,0.5689007530355292,0.9345968008833081,0.12192924382571035,0.010560994705560238,0.1693818164678929,0.8304926077415402
0.11370151974218806,0.6306246136855128,0.5673939676165997,0.8925170309848928,0.13799864667289696,0.010560994705560238,0.16934887161319645,0.7544936321505047
0.11219488622838301,0.6264219583962893,0.6611658331485809,0.852930690121227,0.16525776548337553,0.010560994705560238,0.1693159267585,0.7310527253236766
0.1094006716888295,0.5807404720473434,0.6191862449519537,0.8041340728430733,0.15949701197870503,0.010560994705560238,0.16690655009460237,0.6893200510716516
0.10104652619966721,0.56324864955507,0.5970192884034697,0.8278871331520713,0.15881088092059692,0.006699371852553988,0.0946161933692979,0.7011648252160212
0.10386604301478332,0.4620767762557531,0.5414426795160932,0.7528162983321486,0.1385123911343473,0.006699371852553988,0.09448441395051203,0.6076178002953738
0.10723156985126125,0.45853543451432915,0.539327753538241,0.7569512358522171,0.14290088252280161,0.006699371852553988,0.09214092699600733,0.6130559309192158
0.11114988664991061,0.46354834089918306,0.539327753538241,0.7569512358522171,0.1435870135809097,0.006699371852553988,0.09214092699600733,0.6169310101961725
0.10725687212682385,0.4311944302928934,0.5230310113223682,0.7256009980947059,0.147975504969364,0.006699371852553988,0.0921738718507038,0.5812760994209828
0.09832143854599189,0.4491762787343152,0.5243386405363847,0.7613874571073894,0.15743861880438073,0.006699371852553988,0.09223976156009674,0.5785895831993184
0.09158068234250236,0.4104725256672196,0.5592153373302712,0.742437403779974,0.15512314891891849,0.006699371852553988,0.10128730744304308,0.5654173457793054
0.09045658008340653,0.4831467118062582,0.6055350094289287,0.8001099025548926,0.1492270865047242,0.006699371852553988,0.10128730744304308,0.626199063190817
0.09325079462296004,0.4831467118062582,0.6155059087410816,0.8001099025548926,0.15059934862094038,0.006699371852553988,0.10366373925224424,0.6281366028292953
0.09520995302228472,0.4831467118062582,0.6155059087410816,0.8001099025548926,0.15197161073715656,0.006699371852553988,0.10366373925224424,0.6300741424677737
0.09716911142160939,0.4831467118062582,0.6155059087410816,0.8001099025548926,0.15197161073715656,0.006699371852553988,0.10366373925224424,0.632011682106252
0.09912826982093408,0.4831467118062582,0.6174916677427713,0.8092820972124081,0.15197161073715656,0.006699371852553988,0.10366373925224424,0.6339492217447303
0.11094366830491086,0.4831467118062582,0.6582148566620795,0.832176571556676,0.15265774179526467,0.006699371852553988,0.10366373925224424,0.6358867613832088
0.1321659669560692,0.4816174587542609,0.6740977863950763,0.8780362233415274,0.1486139374767171,0.006699371852553988,0.10359784954285131,0.6917290152948766
0.12827295243298245,0.47731149048683835,0.6820829267055396,0.8913426947677484,0.15313773777469522,0.006699371852553988,0.10597428135205247,0.7054739247782096
0.11356948309511437,0.510788661305215,0.7041638316601359,0.9226979030996127,0.1524516067165871,0.0016455642537371946,0.07143984606535492,0.7426918869002846
0.11388755046349423,0.5440785012797382,0.7300629072895105,0.965692124685689,0.17316720863655868,0.0016455642537371946,0.07619270968375724,0.7426918869002846
0.1130524943232654,0.5394138993262274,0.7300629072895105,0.9789942862889198,0.1738533396946668,0.0016455642537371946,0.07619270968375724,0.7426918869002846
0.11501165272259008,0.5401105081889135,0.7320486662912002,1.0147708041528969,0.17316720863655868,0.0016455642537371946,0.07619270968375724,0.744629426538763
0.11501165272259008,0.5415820728323435,0.7199628410011953,1.0189057416729654,0.17686956896690492,0.0016455642537371946,0.07147279092005139,0.7461924778856484
0.11780586726214358,0.5728811677616763,0.7494009753367086,1.039575458698955,0.19854032086937073,0.0016455642537371946,0.07160457033883724,0.7543822229116681
0.11670706727861033,0.5678682613768223,0.7494009753367086,1.039575458698955,0.20375025222545692,0.0016455642537371946,0.07160457033883724,0.7690505508888931
0.12065760730000175,0.5725575558839625,0.8171672835266827,1.0548206467198689,0.2151247416853067,0.0016455642537371946,0.07599808716747068,0.7407743510395259
0.1245759240986511,0.58705532412071,0.8286150480035506,1.0374856055513444,0.20484018788265812,0.0016455642537371946,0.07358871050357306,0.7645311893191669
0.11536330747645852,0.6201841905077436,0.8387392946443043,1.0463664576224627,0.20278179470833385,0.0,0.0712122786943719,0.8056242307181987
0.11941091060127251,0.6228662850962574,0.8038973072767293,1.0190797997746948,0.2074279937811188,0.0,0.07362165535826952,0.7532353453770961
0.1316526208648613,0.5654181699396844,0.7919406489628867,0.9372114629865795,0.21263792513720498,0.0006649345582238954,0.07124522354906836,0.6580622603398674
0.14182586097949706,0.5733742056113983,0.7570555462130368,0.9390601430563658,0.20027088262036458,0.00231049881196109,0.07131111325846129,0.661188363033638
0.13970322381351977,0.5390130798428985,0.6554277073467548,0.9248613137314321,0.16725101030521553,0.00231049881196109,0.07131111325846129,0.6252392025486362
0.14166238221284444,0.5440259862277524,0.6534419483450652,0.9156891190739166,0.16793714136332363,0.00231049881196109,0.07131111325846129,0.6271767421871145
0.19300578107541905,0.5345251089299331,0.8574487529088392,0.8867303725513399,0.23155774294679157,0.00231049881196109,0.07134405811315775,0.7388721623854826
0.19888325627339307,0.5092785743601206,0.8633189672414502,0.8453450443485931,0.236632365393354,0.00231049881196109,0.07137700296785422,0.6903583563213368
0.19050061265473253,0.5161113498197476,0.8911167392000567,0.8627821434718925,0.2417069878399164,0.00231049881196109,0.07616281144095301,0.686108788752787
0.18886272359701695,0.5760320192745166,0.9352792946513679,0.9515813988367733,0.2511583930349657,0.00231049881196109,0.07814695160568881,0.7955757134756479
0.19474019879499097,0.5645346418613787,0.9373942206292201,0.9474464613167047,0.24608377058840325,0.00231049881196109,0.0804904385601935,0.7998252810441976
0.2071453878252323,0.5676054086141387,0.9703796159712679,0.9180811972743721,0.25776468204713554,0.002975433370184986,0.08042454885080058,0.7986367179889055
0.20598906234339442,0.5740898796424226,0.9100305502504098,0.9010757644227128,0.2570902596289949,0.002975433370184986,0.07137700296785422,0.802137308974269
0.2051540062031656,0.4863769743488221,0.8597393601483729,0.8250588763327632,0.2570902596289949,0.002975433370184986,0.07137700296785422,0.7266872635855326
0.2023597916636121,0.4928614453771061,0.8655674701772796,0.8658825924828936,0.2614787510174492,0.002975433370184986,0.06903351601334953,0.7263127752939396
0.20040063326428742,0.4982226561933031,0.8675532291789693,0.8883569487436398,0.26010648890123306,0.002975433370184986,0.06903351601334953,0.7243752356554611
0.20181750061620052,0.5322194342852576,0.869538988180659,0.9354854470984215,0.28631113928606944,0.002975433370184986,0.06903351601334953,0.7234518171615691
0.20069339835710467,0.5458849852045118,0.8852509348492605,0.9703596453450203,0.29989103946973467,0.002975433370184986,0.06909940572274247,0.7246403802168615
0.19083715827245257,0.5523694562327957,0.8523837192642532,0.9516001085208209,0.3056517929744052,0.002975433370184986,0.06913235057743893,0.7262034315637469
0.16961485962129424,0.540929767228225,0.8307597421748075,0.8974705816958325,0.3009186145160441,0.002975433370184986,0.07150878238664007,0.6672350749583084
0.16961485962129424,0.578438305737174,0.8386157155091083,0.9154749241974645,0.3053071059044984,0.002975433370184986,0.07154172724133655,0.7236734814870734
0.17157401802061892,0.5698593650572669,0.8130262037687559,0.8938584931500853,0.30338402163969796,0.002975433370184986,0.06913235057743893,0.7554502723218042
0.16819799226938112,0.5750596022859742,0.8316414381492087,0.8730472852383577,0.2819822886616183,0.002975433370184986,0.06437948695903661,0.7926682344438792
0.17723047151279042,0.6291953879359758,0.8812544120977827,0.9017662549590204,0.3413701754337136,0.002975433370184986,0.07114943559687119,0.7957943371376499
0.20878948904523717,0.6514935338995657,0.9286472867618702,0.8742596121351803,0.36146253014128565,0.004620997623922181,0.07121532530626412,0.8666538028479547
0.20878948904523717,0.6788345381210014,0.9668715866037385,0.9147820445502071,0.35844630086904755,0.004620997623922181,0.07593524406996997,0.9023087136231445
0.20599527450568367,0.6475354431916684,0.9354476932665354,0.884940132866702,0.3374616800246898,0.004620997623922181,0.07580346465118411,0.8941189685971247
0.20709407448921688,0.6647526651070917,0.8557036089287933,0.7587600824088918,0.33732637111516595,0.004620997623922181,0.03981547320756001,0.7706987195781214
0.2011843760685008,0.6828171829414648,0.8920651168058822,0.7179309552371739,0.3450708034592497,0.004620997623922181,0.04024070970672183,0.7791015643756972
0.19530690087052677,0.6508115767665182,0.8686606940151719,0.6453556418937425,0.35083155696392015,0.004620997623922181,0.0402736545614183,0.7376340346850725
0.19530690087052677,0.6188059705915716,0.8727255462589532,0.6273075657394622,0.35659231046859075,0.004620997623922181,0.040306599416114766,0.7019791239098827
0.2511877962084463,0.6852294911138143,1.119941618317381,0.6665667829102746,0.48291743065407633,0.008557266067759327,0.0402736545614183,0.7356964950465942
0.23894608594485756,0.6742026886893404,1.119941618317381,0.6665667829102746,0.47633523718177395,0.00789233150953543,0.0402736545614183,0.7190906274308908
0.2255261064051486,0.6665949574489695,1.097308883314197,0.7261263066625195,0.46618599228864915,0.006246767255798236,0.03783133304282421,0.7140269850986418
0.22944442320379796,0.7048104340753499,1.1370633135866461,0.7757815099054035,0.47578441503318963,0.006246767255798236,0.044993573325124145,0.7880853803876966
0.2358086582694127,0.7223217075281078,1.1469050459226366,0.7890886420829875,0.4822312995959682,0.006911701814022132,0.04502651817982061,0.7877108920961036
0.16706143184375424,0.7065760502561146,0.9487684556914736,0.7537675860585494,0.4250575825752788,0.006911701814022132,0.04502651817982061,0.6158764280027196
0.16731795712834083,0.7051044856126846,1.0139539240499775,0.7588048431959964,0.4206690911868245,0.006911701814022132,0.05453113354208433,0.6046256784634425
0.17564135059328023,0.7078269479341013,0.9783001787570703,0.7372328065526285,0.4157297776497859,0.007576636372246027,0.04971238021428909,0.6142303641084185
0.1741959789925753,0.6696114713077208,0.9341376233057591,0.6847816222530476,0.4062783724547366,0.007576636372246027,0.047728240049553276,0.556777836435067
0.16831850379460128,0.741927023760671,0.974457914095643,0.7516220058624916,0.4062783724547366,0.007576636372246027,0.045351808240352114,0.6254011417637821
0.15591331476435993,0.7697859770488357,0.9333190056930537,0.785437699134732,0.3860658462902662,0.006911701814022132,0.04297537643115096,0.6909622645248974
0.168209192044973,0.7701342814801787,0.9493332336041633,0.8079120553954783,0.38675197734837424,0.008557266067759327,0.045351808240352114,0.6909622645248974
0.17016835044429768,0.7876631487957717,0.9748056025311348,0.8342752288335161,0.3904280007100852,0.008557266067759327,0.045351808240352114,0.7045089902365034
0.20273697916411634,0.786888193015028,0.9793681876497293,0.8200558358898474,0.3891910475033928,0.02263382277824983,0.05102076874763286,0.7156767272283647
0.20469613756344102,0.7987075450830807,1.0187829738922332,0.8381590754364544,0.39670474010497375,0.02263382277824983,0.053397200556834015,0.7419542412787172
0.20132011181220325,0.7647107669911262,1.0371588093501976,0.7910305770816726,0.37118622077824553,0.02263382277824983,0.053397200556834015,0.7409401201341309
0.20636253086994844,0.767555499869864,1.027317077014207,0.7511191216976268,0.3633670740992508,0.02263382277824983,0.053364255702137556,0.7451896877026807
0.20636253086994844,0.7610710288415801,1.021446862681596,0.7561563788350738,0.35829245165268836,0.02263382277824983,0.05333131084744109,0.7436266363557953
0.20636253086994844,0.7664322396577771,1.0114759633694432,0.7694585404383046,0.35692018953647214,0.02263382277824983,0.050954879038239934,0.7436266363557953
0.20636253086994844,0.7347012340596806,1.0114759633694432,0.7331104693730047,0.36035084482701263,0.02263382277824983,0.050954879038239934,0.6877371600293292
0.20636253086994844,0.7706211789610236,1.1329771346872484,0.9480429868970257,0.3558270445290346,0.02263382277824983,0.0869758153365605,0.8048819131415166
0.2111159038088266,0.7439767836022739,1.1286370507852181,0.9524692670034918,0.3602155359174889,0.02263382277824983,0.08938519200045812,0.7731020816432836
0.20514138294827527,0.6974487291926431,1.1027211638157088,0.9095458160622196,0.3102907629804103,0.02263382277824983,0.08505756488121761,0.7731020816432836
0.17162320701650385,0.6694410679815134,1.0533425301499313,0.9012759410220826,0.29019840827283816,0.020988258524512634,0.08499167517182468,0.7003050762945006
0.17162320701650385,0.6421000637600777,1.041017305937438,0.8882700925796024,0.2932146375450763,0.020988258524512634,0.08502462002652114,0.6646501655193107
0.17162320701650385,0.6816453835120827,1.0742634610641388,1.009933365787585,0.2925285064869682,0.020988258524512634,0.08502462002652114,0.7028822487859722
0.16856524863364591,0.6701480060989448,1.076378387041991,1.0057984282675165,0.2874538840404058,0.020988258524512634,0.08736810698102584,0.7013191974390869
0.16856524863364591,0.605637375389627,0.9802357112853911,0.9858621016955054,0.2638111619384943,0.020988258524512634,0.08492578546243176,0.6506347481871868
0.1705244070329706,0.614539927947248,1.0197908116098875,1.049556562967819,0.25736427737571566,0.020988258524512634,0.0896457042261376,0.65100923647878
0.17162320701650385,0.6347735561322067,0.9915732438159327,1.0817696965130503,0.2522896549291533,0.020988258524512634,0.08961275937144114,0.7033981218198821
0.13420069369054988,0.5720787081952413,0.7806564712280012,1.0570490935972008,0.10523722418372862,0.018697554334412683,0.09872508308923952,0.7033981218198821
0.13725865207340782,0.6393813542633376,0.8309476613300381,1.1238894772066446,0.10523722418372862,0.018697554334412683,0.09872508308923952,0.7778340460640324
0.1481230151493561,0.6798083504895676,0.8316959540895011,1.0756726535478611,0.13308584172458687,0.01936248889263658,0.09875802794393598,0.7793970974109178
0.1484157802421734,0.7217508349984909,0.851379418761482,1.1443688787230208,0.16422980564646186,0.01936248889263658,0.09882391765332892,0.765917332488985
0.1459735809491583,0.749208781578937,0.919281253856096,1.2374146924134177,0.17918465406176295,0.018697554334412683,0.10592026822623593,0.8202437574685658
0.1511541764979935,0.758111334136558,0.9660798995375135,1.2530031114669307,0.19977785720692762,0.018697554334412683,0.10588732337153946,0.8314114944604272
0.14335378270892546,0.7817236657727163,0.8930384578447087,1.272610716026176,0.22255185230122349,0.018697554334412683,0.09634976315457927,0.8294739548219489
0.14257797672241776,0.7710451677795856,0.8930384578447087,1.2859128776294066,0.2173419209451373,0.01803261977618879,0.09634976315457927,0.8225557853986373
0.1614966191793418,0.7729523065873555,0.9417797471455411,1.2847658007512184,0.2657837416311603,0.019678184029925987,0.09397333134537811,0.7813346370493962
0.16541493597799115,0.7391268313376358,0.9379886260550215,1.2492806254736386,0.2703075419291384,0.019678184029925987,0.09397333134537811,0.7607225425430244
0.16541493597799115,0.6909118717179755,0.9572109640507377,1.2448202550950245,0.2680037806836436,0.019678184029925987,0.09397333134537811,0.6932238801434307
0.15704109446997766,0.707691427894507,0.9636732565771343,1.2469907605309702,0.2909130846874633,0.01803261977618879,0.09394038649068165,0.7024540774968137
0.16689733455462977,0.6966470316071979,0.9599992782999958,1.2660013882723002,0.2923116837723147,0.01803261977618879,0.09634976315457927,0.6924079427705715
0.13934582261699371,0.6977702918192848,0.9494794161763322,1.2660063588466532,0.2949208990952233,0.0039560630656982855,0.09068080264729853,0.6831777454171885
0.14962837448125776,0.6984493068191358,0.9199063622698188,1.2612102514776304,0.2924818289402048,0.004620997623922181,0.08833731569279384,0.662338361990678
