0.054668925710692824,0.12438000548934873,0.12286798865424259,0.03984834911341382,0.11571062945614556,0.13515403957945274,0.004786014763151622,0.059394579834181345
0.05087310637173742,0.12438000548934873,0.11188338546974883,0.03984834911341382,0.11313354356420348,0.13468676816970748,0.0055836838903435574,0.055970141655377614
0.04216865742613493,0.1284391238036791,0.10441568123942231,0.028056190278616836,0.10683008245769557,0.13275579205118104,0.0055836838903435574,0.05634300251023231
0.04647285104856846,0.1284391238036791,0.10441568123942231,0.028056190278616836,0.10683008245769557,0.13280360718473783,0.0055836838903435574,0.05634300251023231
0.057423587986007704,0.14822505190656182,0.10067603031331158,0.04506021861803513,0.10609438240281294,0.13826756874819102,0.0055836838903435574,0.05490704769851414
0.06208593235177641,0.15189883173726565,0.11496006603873407,0.04856098103223086,0.10832040422446304,0.14554977690584972,0.016014777762557116,0.05407632678363559
0.06208593235177641,0.1490861213651789,0.11333716456898064,0.04856098103223086,0.10675264783284188,0.1453107012380657,0.016014777762557116,0.05203513807507781
0.06208593235177641,0.14994719082379598,0.1185351167797609,0.04856098103223086,0.10675264783284188,0.14625575441817604,0.016014777762557116,0.05203513807507781
0.06972830052896242,0.1459027418714174,0.10944903326511868,0.048340695307871724,0.09206117909987638,0.14620793928461923,0.01521710863536518,0.06546447833147942
0.07252360770538067,0.14278901228832042,0.11284894676953616,0.048118126023068565,0.09815459436897273,0.14620793928461923,0.01521710863536518,0.050381176779155296
0.06972830052896242,0.1430900314993307,0.10376286325489394,0.048783550317034026,0.09486397681321963,0.14625575441817604,0.01521710863536518,0.05075403763400999
0.06972830052896242,0.1422289620407136,0.09813312295668762,0.048783550317034026,0.09486397681321963,0.14427696316609281,0.01521710863536518,0.05075403763400999
0.06542410690652889,0.1463864772844539,0.10333107516746788,0.048340695307871724,0.09196109999562431,0.17561210841511085,0.014419439508173244,0.06080352471620304
0.06542410690652889,0.14027732112724398,0.12594796366759448,0.048340695307871724,0.09196109999562431,0.17364340538833162,0.014419439508173244,0.06902886344340617
0.06542410690652889,0.14027732112724398,0.12594796366759448,0.05134751184807909,0.0946710576170151,0.17364340538833162,0.024850533380386806,0.06819814252852761
0.06664511695043643,0.1315701722684678,0.10389932545666596,0.049189902252341704,0.045101581925622775,0.13569811822638025,0.024850533380386806,0.06847101325588617
0.057781915083718036,0.09617118012903746,0.09643162122633946,0.0366812282587532,0.062106456370051764,0.13480088017982675,0.024052864253194868,0.06764029234100762
0.05762316216260213,0.09247967401343647,0.09664751527005248,0.03913150241830457,0.06382091229473422,0.14111426465627666,0.022457525998810995,0.06809815240103147
0.05762316216260213,0.09529238438552319,0.09686340931376551,0.039574357427466865,0.07012437340124213,0.14106644952271985,0.022457525998810995,0.06726743148615291
0.07262327810062358,0.09587016091802716,0.09686340931376551,0.039574357427466865,0.06920737121100641,0.14101863438916304,0.023255195126002933,0.054210952084606
0.07262327810062358,0.09305745054594045,0.09664751527005248,0.039574357427466865,0.06920737121100641,0.14101863438916304,0.023255195126002933,0.054210952084606
0.06831908447819006,0.08375824997106315,0.08046495987477845,0.041345777464116044,0.09782179992595062,0.1706580766622406,0.024052864253194868,0.050513643178443715
0.06747696265952612,0.07693131655244674,0.08765252371956915,0.043662234239579656,0.11061013986210882,0.1706580766622406,0.024052864253194868,0.035487791974859975
0.07127278199848151,0.07779238601106384,0.0933721857575595,0.06296391630142738,0.13589846056279187,0.21630918432706037,0.024052864253194868,0.035487791974859975
0.07336031706920236,0.07555745217148109,0.0933721857575595,0.06296391630142738,0.12914547012589464,0.15739893009885764,0.024052864253194868,0.035487791974859975
0.07213930702529482,0.07497967563897712,0.10267416331591477,0.06434357219374032,0.13864319250629975,0.15735111496530083,0.024052864253194868,0.035487791974859975
0.06783511340286129,0.0709932441928356,0.0974762111051345,0.06434357219374032,0.1396083728374634,0.15109797926846125,0.023255195126002933,0.048544271376406885
0.07409771861502384,0.0699138634182608,0.0974762111051345,0.06839607153040782,0.13975290726024725,0.15609073487159741,0.023255195126002933,0.050205713206163995
0.07409771861502384,0.06710115304617406,0.0974762111051345,0.06434357219374032,0.13975290726024725,0.15085890360067722,0.023255195126002933,0.050205713206163995
0.06561845485114862,0.06875831035325285,0.09769210514884753,0.06434357219374032,0.13965655097839136,0.15085890360067722,0.023255195126002933,0.051036434121042556
0.06561845485114862,0.06875831035325285,0.09790799919256056,0.06434357219374032,0.14500725764735192,0.15085890360067722,0.024052864253194868,0.050205713206163995
0.06561845485114862,0.06875831035325285,0.09790799919256056,0.06434357219374032,0.15035796431631246,0.14494120489931733,0.023255195126002933,0.04993284247880544
0.06545970193003271,0.062254093865565144,0.09790799919256056,0.0627413470166242,0.15378687616567735,0.14489338976576055,0.023255195126002933,0.0503907025388293
0.06115550830759918,0.062254093865565144,0.09790799919256056,0.0627413470166242,0.15378687616567735,0.14484557463220374,0.023255195126002933,0.05122142345370786
0.050363524291275844,0.0452986024196663,0.0956382471730143,0.047339543854322035,0.1537386980247494,0.13848437502219701,0.023255195126002933,0.051594284308562555
0.04570117992550714,0.04162482258896249,0.0923388146320856,0.043838781440126304,0.15151267620309927,0.13129779713165193,0.012824101253789369,0.061147057670699924
0.04570117992550714,0.04162482258896249,0.0923388146320856,0.043838781440126304,0.15151267620309927,0.13129779713165193,0.013621770380981307,0.06031633675582136
0.04570117992550714,0.0407637531303454,0.08714086242130534,0.043838781440126304,0.15151267620309927,0.13035274395154162,0.013621770380981307,0.06031633675582136
0.03892533677513444,0.03476114088472855,0.10531302945058979,0.0441101580293115,0.15683966213787412,0.13035274395154162,0.013621770380981307,0.04688699649941975
0.03597127667760028,0.035044433810841664,0.1131471052021447,0.05842253987134107,0.1816109860598225,0.16330549702880628,0.013621770380981307,0.0514150263204606
0.03581252375648438,0.03783941789803122,0.11886676724013505,0.07206949741940519,0.20603667679324592,0.19625825010607098,0.013621770380981307,0.0510421654656059
0.03581252375648438,0.045172702375841756,0.13702727414720162,0.07329030613199192,0.254362013590789,0.21269271524092087,0.013621770380981307,0.051872886380484456
0.04345369400517931,0.0393580298250227,0.16817365599499026,0.07703750966459454,0.2640275432430329,0.1813575699919028,0.013621770380981307,0.04182339929829141
0.04345369400517931,0.0393580298250227,0.14555676749486365,0.07703750966459454,0.2640275432430329,0.1813575699919028,0.013621770380981307,0.03359806057108829
0.04345369400517931,0.042170740197109424,0.14555676749486365,0.07403069312438718,0.2613175856216421,0.18032383191992993,0.0031906765087677475,0.03359806057108829
0.047757887627612836,0.041309670738492336,0.1403588152840834,0.07403069312438718,0.2613175856216421,0.17355671030557332,0.0031906765087677475,0.03332518984372973
0.047757887627612836,0.04498345056919616,0.15675726472307044,0.07358783811522487,0.24431271117721315,0.17661705476318623,0.003988345635959684,0.037853219664770565
0.05193295776905454,0.056284998484101366,0.174701877586424,0.07164185750946872,0.30362687054494547,0.18565658221605652,0.003988345635959684,0.037853219664770565
0.05193295776905454,0.05347228811201464,0.17448598354271097,0.07119900250030642,0.29732340943843755,0.18570439734961333,0.003988345635959684,0.03868394057964912
0.036932841831033104,0.05289451157951067,0.174701877586424,0.07420581904051379,0.29998518891890036,0.18678595055514302,0.013621770380981307,0.03868394057964912
0.03709159475214901,0.05658601769511165,0.174701877586424,0.0758080442176299,0.29998518891890036,0.18786750376067274,0.013621770380981307,0.03905680143450382
0.03795811977896232,0.05658601769511165,0.18400385514477927,0.07541628007329369,0.28091666072528926,0.15733082344104168,0.012824101253789369,0.03905680143450382
0.042646427858614167,0.06201085340822454,0.1658316881154948,0.07470204847494619,0.2682728552119149,0.1575220839752689,0.012824101253789369,0.039429662289358514
0.03916811436189057,0.0685327961808094,0.16011202607750447,0.058604816767330696,0.2429845345112319,0.11187097631044918,0.012824101253789369,0.045200127540164434
0.037080579291169716,0.06795501964830544,0.16011202607750447,0.058604816767330696,0.24293635637030395,0.11187097631044918,0.012824101253789369,0.045200127540164434
0.03621405426435641,0.06795501964830544,0.15081004851914917,0.05766801588418004,0.24140837288016123,0.11295252951597888,0.012824101253789369,0.045200127540164434
0.03621405426435641,0.07518937047421413,0.16201054574735596,0.05811087089334233,0.24674665365550547,0.11295252951597888,0.012824101253789369,0.03584095704477981
0.03011020197330975,0.07714754699230321,0.16201054574735596,0.05866741327399834,0.2493120768541124,0.10663914503952897,0.023255195126002933,0.0345523760698774
0.028181419823704798,0.08307398694748695,0.17299514893184972,0.06476499279694425,0.2555673598196924,0.11187097631044918,0.023255195126002933,0.038622545830894375
0.029047944850518106,0.08307398694748695,0.18186533840277894,0.0657017936800949,0.2588097992345176,0.11187097631044918,0.023255195126002933,0.03779182491601582
0.034694922263112646,0.09414850529428989,0.19073552787370812,0.07144527009459391,0.25670153198038215,0.11187097631044918,0.022457525998810995,0.0389104074805799
0.034694922263112646,0.14260595336737014,0.30590794494026324,0.07144527009459391,0.2513508253114216,0.14221142157073194,0.022457525998810995,0.05012768008997835
0.034694922263112646,0.1397932429952834,0.30612383898397627,0.0718881251037562,0.25422537456856464,0.14221142157073194,0.022457525998810995,0.05012768008997835
0.03899911588554617,0.1397932429952834,0.30612383898397627,0.0718881251037562,0.25422537456856464,0.14221142157073194,0.022457525998810995,0.05012768008997835
0.03884036296443027,0.1361017368796824,0.30612383898397627,0.07028589992664008,0.25422537456856464,0.14221142157073194,0.022457525998810995,0.05058554015000222
0.03884036296443027,0.1361017368796824,0.29513923579948254,0.07028589992664008,0.2576259588574772,0.17157091841771968,0.022457525998810995,0.04103276678786484
0.043144556586863794,0.1369628063382995,0.3003371880102628,0.07028589992664008,0.2576259588574772,0.1724681564642732,0.02165985687161906,0.04103276678786484
0.043144556586863794,0.1369628063382995,0.3003371880102628,0.07028589992664008,0.2576259588574772,0.17251597159783,0.02165985687161906,0.04103276678786484
0.04398667840552774,0.14378973975691592,0.30413422734996587,0.06841229816033878,0.2511410800278269,0.17256378673138678,0.02165985687161906,0.05975592689761089
0.04987003281520399,0.1435064468308028,0.28742996212748173,0.05272026042599624,0.2194009414764875,0.1459960037652273,0.02165985687161906,0.056058617991448595
0.04987003281520399,0.13701995662801222,0.3036795064584789,0.037471077700816015,0.1949752507430641,0.11299543555440582,0.02165985687161906,0.06428395671865172
0.05002878573631989,0.14212896099750053,0.28551899955141236,0.0378524941653454,0.14664991394552102,0.10191686806984196,0.02165985687161906,0.06382609665862787
0.04238761548762495,0.14097340793249258,0.24917466549284345,0.03410529063274277,0.13358380000436454,0.10191686806984196,0.02165985687161906,0.06885084019972439
0.04238761548762495,0.1418344773911097,0.2543726177036237,0.03410529063274277,0.13358380000436454,0.1038956593219252,0.02165985687161906,0.06885084019972439
0.04238761548762495,0.1418344773911097,0.2543726177036237,0.03410529063274277,0.13893450667332508,0.10492939739389809,0.02165985687161906,0.06885084019972439
0.03599588679447058,0.15130376205660115,0.2543726177036237,0.03410529063274277,0.1335356218634366,0.1049772125274549,0.02165985687161906,0.06885084019972439
0.03599588679447058,0.14762998222589732,0.2379741682646367,0.03410529063274277,0.13525007778811904,0.10191686806984196,0.02086218774442712,0.06432281037868355
0.03182081665302887,0.13632843431099212,0.2198136613575701,0.03199877190183144,0.07762204678461683,0.12198459708953985,0.02086218774442712,0.06376496019116355
0.03182081665302887,0.13632843431099212,0.2198136613575701,0.03605127123849893,0.08393793378474104,0.12825016643243292,0.02086218774442712,0.0759907186778319
0.03182081665302887,0.13632843431099212,0.21959776731385705,0.03260159968912926,0.07492451505684235,0.12825016643243292,0.010431093872213559,0.0759907186778319
0.03561663599198427,0.13632843431099212,0.21959776731385705,0.036654099025796756,0.07750160094878443,0.1399147829480151,0.010431093872213559,0.0759907186778319
0.03475011096517097,0.13718950376960923,0.2264783451507758,0.0352744431334838,0.06795570042745137,0.14189357420009835,0.010431093872213559,0.08134946941375129
0.02832875283189251,0.13176466805649634,0.2264783451507758,0.033672217956367684,0.06781116600466754,0.14170231366587113,0.010431093872213559,0.0809766085588966
0.03009878206038156,0.1258205018164154,0.2373624673717808,0.03135347762046004,0.08396692975177594,0.14151799850689492,0.010431093872213559,0.09074730492043866
0.03009878206038156,0.1258205018164154,0.2373624673717808,0.03135347762046004,0.08396692975177594,0.14151799850689492,0.010431093872213559,0.09074730492043866
0.03009878206038156,0.1258205018164154,0.2373624673717808,0.030910622611297744,0.0759490127205856,0.14635414400272515,0.010431093872213559,0.09185089656267577
0.030257534981497462,0.11946494673402097,0.22637786418728703,0.03206999277925157,0.06964555161407769,0.14635414400272515,0.010431093872213559,0.08852644851136819
0.030416287902613363,0.12315645284962196,0.22637786418728703,0.03110825642532261,0.07858976176815535,0.14635414400272515,0.0,0.08889930936622288
0.030257534981497462,0.11665223636193424,0.21539326100279327,0.029063176239044197,0.07228630066164744,0.14644977426983874,0.0,0.0848291396052059
0.029549762875800058,0.11753103210544849,0.20630717748815106,0.02972860053300966,0.06904386124682228,0.14644977426983874,0.0,0.08520200046006059
0.02390278546320552,0.10645651375864555,0.19722109397350882,0.023985124118510653,0.06580142183199714,0.14649758940339555,0.0,0.0840834178954965
0.02390278546320552,0.06804612688356078,0.08204867690695368,0.023985124118510653,0.06751587775667958,0.11615714414311279,0.0,0.07286614528609807
0.02390278546320552,0.06890719634217786,0.08703073507402091,0.023542269109348354,0.06121241665017168,0.11705438218966631,0.0,0.07706016791231604
0.028461793707490378,0.07330393542900482,0.08930048709356717,0.036493798112099164,0.07897899258173575,0.11705438218966631,0.0,0.07622944699743747
0.028461793707490378,0.07416500488762191,0.09449843930434743,0.036493798112099164,0.07897899258173575,0.11804725050333344,0.0,0.07539872608255892
0.03054932877821123,0.07474278142012589,0.09449843930434743,0.03605094310293687,0.07028830565840688,0.08859212338923209,0.0,0.08845520548410582
0.026245135155777703,0.07388171196150879,0.08973227518099323,0.03605094310293687,0.07028830565840688,0.08769488534267857,0.0,0.08928592639898437
0.026245135155777703,0.07388171196150879,0.11816312523211692,0.03605094310293687,0.08779162262423014,0.09356476891048167,0.0,0.16560316335832576
0.023669963283487146,0.06705477854289238,0.09705749503798151,0.03605094310293687,0.08779162262423014,0.09351695377692486,0.0,0.14688000324857972
0.017786608873810894,0.06928971238247512,0.09684160099426849,0.036493798112099164,0.09146981969786802,0.08713198366581969,0.0,0.14604928233370115
0.017786608873810894,0.06928971238247512,0.07487239462528095,0.036493798112099164,0.09146981969786802,0.08713198366581969,0.02653953482772212,0.14545738417247117
0.018494380979508302,0.05684742353517628,0.08395847813992317,0.036271228827296,0.10101572021920108,0.08177608601553363,0.02653953482772212,0.14508452331761648
0.018494380979508302,0.05684742353517628,0.08986054219386094,0.03848550387310748,0.13603368914490527,0.08182390114909044,0.02653953482772212,0.17486919463837544
0.018494380979508302,0.05879906444864593,0.08487848402679371,0.038928358882269774,0.14233715025141316,0.08576280859836713,0.02653953482772212,0.175142065365734
0.02710276822437536,0.0559863540765592,0.08509437807050674,0.038928358882269774,0.13698644358245263,0.08468125539283743,0.02653953482772212,0.18016680890683054
0.02710276822437536,0.0487520032506505,0.08509437807050674,0.038928358882269774,0.14233715025141316,0.0845856251257238,0.02653953482772212,0.18016680890683054
0.02710276822437536,0.0487520032506505,0.08561608789771684,0.05417754160745,0.16333392913547168,0.11664114015643497,0.02653953482772212,0.18016680890683054
0.02710276822437536,0.0487520032506505,0.10228686109243534,0.05823004094411749,0.16343400823972373,0.0875338836838668,0.02653953482772212,0.1983016877831037
0.027969293251188666,0.0487520032506505,0.11158883865079063,0.05511434249060066,0.16036056065442467,0.0812204992074169,0.02653953482772212,0.18524520838155678
0.03227348687362219,0.05156471362273723,0.11158883865079063,0.05511434249060066,0.1657112673233852,0.0801389460018872,0.02653953482772212,0.18524520838155678
0.032114733952506296,0.050685917879222976,0.11158883865079063,0.049459617976817055,0.1657112673233852,0.07382556152543729,0.02653953482772212,0.1848723475267021
0.032114733952506296,0.04982484842060589,0.09540628325551657,0.049459617976817055,0.1657112673233852,0.07184677027335407,0.02653953482772212,0.18034431770566123
0.032114733952506296,0.04982484842060589,0.11759138366821716,0.049459617976817055,0.1657112673233852,0.07184677027335407,0.02653953482772212,0.18773893551798582
0.030027198881785438,0.04838600242948483,0.10670726144721215,0.048573907958492465,0.1495555035762768,0.07094953222680053,0.02653953482772212,0.17219777390563784
0.032114733952506296,0.046151068589902075,0.10670726144721215,0.048573907958492465,0.14960368171720476,0.07203108543233024,0.02653953482772212,0.17219777390563784
0.032114733952506296,0.046151068589902075,0.10670726144721215,0.048573907958492465,0.14960368171720476,0.06611338673097034,0.02653953482772212,0.1710941822634007
0.03195598103139039,0.04245956247430109,0.10649136740349913,0.06771741654725724,0.1620246325424441,0.06611338673097034,0.02653953482772212,0.17092872597144101
0.033726010259879445,0.036515396234220183,0.11190521365799241,0.06407011118386272,0.1504186429079036,0.06705843991108067,0.02653953482772212,0.1701830042617316
0.03803020388231297,0.036515396234220183,0.11190521365799241,0.06812261052053022,0.1504186429079036,0.07327619412041696,0.02653953482772212,0.1701830042617316
0.037871450961197074,0.0328238901186192,0.11190521365799241,0.06652038534341409,0.1504186429079036,0.07327619412041696,0.02653953482772212,0.16981014340687692
0.037871450961197074,0.0328238901186192,0.11190521365799241,0.06652038534341409,0.1504186429079036,0.07322837898686016,0.02653953482772212,0.16981014340687692
0.037871450961197074,0.02277682892062377,0.11190521365799241,0.06652038534341409,0.14870418698322116,0.07322837898686016,0.02653953482772212,0.16981014340687692
0.04673465282791546,0.026312498548833645,0.1089770134667584,0.07947191434616489,0.14870418698322116,0.07233114094030663,0.02653953482772212,0.1647853998657804
0.037871450961197074,0.02754118020618014,0.10692315549092518,0.06652038534341409,0.13093761105165708,0.07233114094030663,0.02653953482772212,0.1664468416955375
0.037871450961197074,0.030353890578266873,0.10757083762206428,0.06652038534341409,0.13093761105165708,0.07331706387872272,0.02653953482772212,0.1664468416955375
0.03578391589047622,0.032588824417849625,0.10757083762206428,0.06652038534341409,0.14062566591748654,0.07331706387872272,0.02653953482772212,0.1533903622939906
0.03578391589047622,0.032588824417849625,0.10713904953463821,0.06952720188362146,0.14333562353887733,0.07439861708425242,0.03697062869993568,0.15255964137911207
0.037871450961197074,0.0331666009503536,0.08195400242302141,0.06952720188362146,0.12901599749722437,0.06848091838289252,0.03697062869993568,0.08198622366664339
0.037871450961197074,0.0331666009503536,0.09207502943266305,0.06952720188362146,0.12901599749722437,0.06852873351644932,0.03697062869993568,0.08568353257280567
0.03995898603191792,0.030931667110770843,0.09207502943266305,0.07209116341466654,0.1254706721530352,0.06852873351644932,0.047401722572149245,0.08568353257280567
0.042046521102638776,0.031509443643274807,0.09207502943266305,0.07209116341466654,0.12551885029396315,0.06852873351644932,0.02086218774442712,0.07805009200683254
0.04117999607582547,0.031509443643274807,0.0829889459180208,0.07071150752235358,0.11597294977263008,0.06852873351644932,0.02086218774442712,0.07805009200683254
0.04117999607582547,0.03432215401536154,0.07708688186408304,0.06938294249486669,0.0935619030599417,0.08031631578561234,0.02086218774442712,0.04378641859969412
0.04755098728707142,0.038336377061891226,0.07687098782037001,0.06894008748570439,0.08983552784537588,0.08078358719535761,0.02086218774442712,0.054842090169757024
0.038942600042204366,0.04114908743397795,0.07665509377665697,0.06894008748570439,0.08983552784537588,0.08078358719535761,0.02086218774442712,0.049817346628660504
0.038942600042204366,0.04114908743397795,0.07665509377665697,0.06894008748570439,0.08788540546532791,0.11132026751498866,0.02086218774442712,0.049817346628660504
0.038942600042204366,0.04114908743397795,0.07613338394944688,0.05369090476052416,0.06517417065658694,0.0793125676178343,0.02086218774442712,0.049817346628660504
0.04103013511292522,0.04172686396648192,0.059462610754728376,0.049638405423856675,0.061721685404350246,0.07304699827494121,0.02086218774442712,0.031409597025028796
0.04225114515683276,0.042304640498985885,0.05584680320659786,0.04870160454070602,0.062028087523617687,0.07304699827494121,0.02086218774442712,0.04612003772249822
0.03794695153439923,0.03949193012689916,0.05584680320659786,0.04870160454070602,0.05667738085465714,0.07304699827494121,0.02086218774442712,0.04612003772249822
0.03415113219544383,0.037540289213429515,0.06169243754851721,0.04870160454070602,0.05410029496271507,0.06755926621038956,0.02086218774442712,0.04612003772249822
0.03415113219544383,0.037540289213429515,0.06169243754851721,0.04870160454070602,0.05410029496271507,0.06760708134394636,0.02086218774442712,0.04528931680761966
0.03415113219544383,0.037540289213429515,0.039723231179529674,0.04870160454070602,0.05581475088739751,0.06760708134394636,0.02086218774442712,0.03789469899529509
0.03415113219544383,0.037540289213429515,0.039723231179529674,0.04870160454070602,0.05581475088739751,0.06760708134394636,0.02165985687161906,0.03789469899529509
0.03206359712472298,0.03696251268092555,0.03993912522324271,0.04870160454070602,0.05576657274646957,0.06652552813841665,0.02165985687161906,0.03789469899529509
0.035859416463678385,0.03696251268092555,0.03993912522324271,0.04870160454070602,0.05834365863841164,0.07295831338307865,0.02165985687161906,0.039556140825052204
0.03794695153439923,0.037540289213429515,0.03993912522324271,0.027955870774825118,0.045970885954100246,0.07295831338307865,0.02165985687161906,0.039348736262157194
0.035859416463678385,0.03610144322230846,0.03474117301246245,0.027955870774825118,0.0459227078131723,0.0720132602029683,0.02165985687161906,0.039348736262157194
0.03242174786805816,0.03610144322230846,0.043827256527104674,0.020787672984640796,0.049165147227997454,0.0593864912500685,0.02165985687161906,0.039348736262157194
0.03242174786805816,0.03610144322230846,0.043827256527104674,0.020787672984640796,0.049165147227997454,0.0593864912500685,0.02165985687161906,0.039348736262157194
0.04128494973477655,0.04049818230913542,0.04609700854665092,0.0337392019873916,0.049165147227997454,0.0593864912500685,0.02165985687161906,0.039348736262157194
0.0433724848054974,0.04840924331944993,0.0642575154537175,0.03496001069997834,0.09753866216646848,0.07469158804583188,0.02165985687161906,0.04017945717703575
0.03746334303631317,0.044590280765126944,0.07676001695903822,0.023830992598702777,0.11693686532840204,0.07469158804583188,0.02165985687161906,0.054889897874505184
0.03746334303631317,0.038964860020953486,0.08223029292554992,0.023830992598702777,0.13720421533202692,0.07469158804583188,0.06816849674725117,0.11472784797161016
0.04505498171422397,0.0453381413882451,0.07638465858363057,0.023830992598702777,0.1423583871159111,0.085482737015959,0.06816849674725117,0.11472784797161016
0.04505498171422397,0.04252543101615837,0.07719610931850729,0.023830992598702777,0.13244085197380057,0.085482737015959,0.06816849674725117,0.11616380278332833
0.04505498171422397,0.04252543101615837,0.07719610931850729,0.020824176058495406,0.12973089435240978,0.0844011838104293,0.05773740287503761,0.11616380278332833
0.04714251678494482,0.043103207548662335,0.07395030637900041,0.020824176058495406,0.12664355971009542,0.0844011838104293,0.05773740287503761,0.11041998353645566
0.04714251678494482,0.043103207548662335,0.06296570319450664,0.021267031067657705,0.13294702081660334,0.08444899894398611,0.05773740287503761,0.10755339554517193
0.04505498171422397,0.04252543101615837,0.06296570319450664,0.018260214527450334,0.1301888850542846,0.08444899894398611,0.04730630900282405,0.10838411646005049
0.051830648510221504,0.049157103942568094,0.0652354552140529,0.034218560070408514,0.13285066453474745,0.08553055214951581,0.05773740287503761,0.10838411646005049
0.057160120080584235,0.05284861005816907,0.07432153872869512,0.036757586130675285,0.1431582665432156,0.08661210535504552,0.05773740287503761,0.10875697731490518
0.057160120080584235,0.05284861005816907,0.07453743277240815,0.035871876112350695,0.13055134433019977,0.0747767079523257,0.05773740287503761,0.10821123586018806
0.05078912886933828,0.04602167663955266,0.07453743277240815,0.035871876112350695,0.12797425843825772,0.06843955297477732,0.05773740287503761,0.0968826935627666
0.05094788179045418,0.04690047238306691,0.0802236027826329,0.037474101289466814,0.13147492183142234,0.06843955297477732,0.05773740287503761,0.11196599511509073
0.05525207541288771,0.04690047238306691,0.0802236027826329,0.037474101289466814,0.12807433754250977,0.037902872655146275,0.05773740287503761,0.11196599511509073
0.07471170555432627,0.07254416920363578,0.1188143686163123,0.05446947289450721,0.22668035776691808,0.07551231815356266,0.05773740287503761,0.11261172669730397
0.07692836410603894,0.0719663926711318,0.1188143686163123,0.05446947289450721,0.22663217962599014,0.07546450302000586,0.05773740287503761,0.11344244761218253
0.0748408290353181,0.07138861613862785,0.11312819860608755,0.05446947289450721,0.22308333809189754,0.07546450302000586,0.05773740287503761,0.10039344874447023
0.0748408290353181,0.07749777229583778,0.11312819860608755,0.05446947289450721,0.2284340447608581,0.0763516528412554,0.05773740287503761,0.10039344874447023
0.07692836410603894,0.07721447936972466,0.1072825642641682,0.05446947289450721,0.22848222290178605,0.07540659966114507,0.05773740287503761,0.10039344874447023
0.07901589917675979,0.07779225590222862,0.1072825642641682,0.05446947289450721,0.228530401042714,0.07535878452758826,0.05773740287503761,0.10039344874447023
